timestamp,ax,ay,az,wx,wy,wz
954.0,-0.903351,0.25676,0.038482,-0.106264,0.556417,-0.1282589999999999
955.0,-0.8496699999999999,0.216308,0.0528419999999999,-0.243552,0.215157,-0.126821
956.0,-0.8666079999999999,0.23581,0.049027,-0.520699,-0.051199,-0.1565079999999999
957.0,-0.915634,0.30249,-0.003753,-0.488416,-0.210772,-0.151624
958.0,-0.998062,0.363845,-0.0392,-0.338715,-0.253824,-0.147161
959.0,-1.102601,0.332505,-0.0864259999999999,-0.24259,-0.063441,-0.056742
960.0,-1.133865,0.240204,-0.126113,-0.206791,0.310169,0.09314
961.0,-1.103058,0.170288,-0.180725,-0.462923,0.575203,0.260037
962.0,-1.10669,0.18837,-0.335602,-0.910344,0.707396,0.414188
963.0,-1.1783290000000002,0.251739,-0.3518679999999999,-1.1358549999999998,0.8997790000000001,0.512831
964.0,-1.2278440000000002,0.265655,-0.426865,-1.28303,1.258574,0.6120479999999999
965.0,-1.22966,0.389892,-0.481857,-1.063206,1.531893,0.5903510000000001
966.0,-1.268402,0.589508,-0.609879,-0.392057,1.64417,0.592955
967.0,-1.4001769999999998,0.592163,-0.7049709999999999,-0.007232,1.888953,0.692246
968.0,-1.50798,0.470627,-0.734405,-0.321985,2.322828,0.815234
969.0,-1.527466,0.52275,-0.756881,-0.674499,2.728294,1.029379
970.0,-1.5238039999999995,0.7061919999999999,-0.7482449999999999,-0.408435,3.023444,1.275252
971.0,-1.573425,0.7310639999999999,-0.747376,-0.033924,3.3204480000000003,1.391067
972.0,-1.619735,0.724823,-0.7181090000000001,-0.033973,3.708549,1.48783
973.0,-1.59787,0.754929,-0.7644960000000001,-0.070439,3.940331,1.6499130000000002
974.0,-1.603027,0.755523,-0.726638,-0.126044,4.086994,1.83881
975.0,-1.621399,0.8142550000000001,-0.661529,-0.208994,4.264514,2.042948
976.0,-1.580566,0.909912,-0.638688,-0.06841,4.468422,2.241972
977.0,-1.558578,0.913452,-0.5964200000000001,0.012024,4.58143,2.410446
978.0,-1.4853820000000002,0.8750150000000001,-0.561234,-0.092701,4.699112,2.591036
979.0,-1.386764,0.88736,-0.5096890000000001,-0.16272,4.6826300000000005,2.746527
980.0,-1.246613,0.8984829999999999,-0.538086,0.052373,4.600965,2.851825
981.0,-1.129776,0.910157,-0.544556,0.333431,4.389107,2.855825
982.0,-1.079391,0.814164,-0.511093,0.441755,4.348889,2.823127
983.0,-0.959869,0.778687,-0.45845,0.360889,4.356089,2.8342
984.0,-0.851822,0.7281489999999999,-0.391891,0.28146,4.361047,2.822911
985.0,-0.7294309999999999,0.633667,-0.3360599999999999,0.137905,4.347937,2.864814
986.0,-0.5424500000000001,0.625184,-0.396057,0.223519,4.109757,2.864913
987.0,-0.422516,0.596008,-0.3633880000000001,0.390582,3.975697,2.763614
988.0,-0.318955,0.493362,-0.267029,0.309628,3.85825,2.561016
989.0,-0.171188,0.483597,-0.26358,0.266029,3.628454,2.430327
990.0,-0.086747,0.447174,-0.2082369999999999,0.211875,3.47045,2.391791
991.0,0.0069429999999999,0.370819,-0.129197,0.166289,3.323114,2.350167
