timestamp,ax,ay,az,wx,wy,wz
266.0,-1.022812,-0.057922,0.1754609999999999,0.443153,0.027812,-0.026987
267.0,-1.00566,-0.060867,0.169495,0.361883,0.008598,0.022658
268.0,-1.024948,-0.084793,0.161408,0.25321,-0.005233,0.103706
269.0,-0.986129,-0.105271,0.166153,0.2148,-0.021416,0.092337
270.0,-1.007614,-0.075501,0.169998,0.106395,-0.035012,0.016544
271.0,-1.02945,0.024552,0.190109,-0.003122,-0.077277,-0.043087
272.0,-1.035476,-0.03247,0.200424,-0.111698,-0.065651,0.019662
273.0,-1.0298010000000002,-0.135453,0.185349,-0.194034,-0.078134,0.135392
274.0,-1.08905,-0.112534,0.181168,-0.196455,-0.056439,0.212027
275.0,-1.125412,-0.1008299999999999,0.17601,-0.226467,-0.0583429999999999,0.276499
276.0,-1.115814,-0.0886839999999999,0.1586459999999999,-0.243101,-0.106028,0.331938
277.0,-1.092483,-0.0771179999999999,0.111862,-0.228514,-0.16566,0.320884
278.0,-1.160049,-0.0268099999999999,0.133698,-0.259493,-0.212581,0.33014
279.0,-1.228607,0.020707,0.203201,-0.217097,-0.1729109999999999,0.351042
280.0,-1.2077790000000002,-0.044144,0.208237,-0.19959,-0.101417,0.366958
281.0,-1.231537,-0.036911,0.180969,-0.174457,-0.055418,0.38853
282.0,-1.269378,-0.0228419999999999,0.153396,-0.120257,-0.051806,0.428047
283.0,-1.269989,-0.055572,0.135987,-0.0625039999999999,-0.084034,0.532953
284.0,-1.26381,-0.0170139999999999,0.1422879999999999,-0.142636,-0.164177,0.538193
285.0,-1.232651,-0.0072019999999999,0.164292,-0.092596,-0.193922,0.514884
286.0,-1.231735,0.029449,0.189957,-0.057743,-0.204563,0.491137
287.0,-1.2313390000000002,0.056839,0.217605,0.078315,-0.172005,0.507637
288.0,-1.193207,0.111221,0.136413,0.163317,-0.224805,0.528949
289.0,-1.2279209999999998,0.125397,0.145401,0.072642,-0.240269,0.489813
290.0,-1.217285,0.0920409999999999,0.243545,0.029513,-0.244643,0.499612
291.0,-1.137329,0.169479,0.2088469999999999,0.242298,-0.198115,0.484546
292.0,-1.107468,0.155731,0.1754299999999999,0.219912,-0.205703,0.475592
293.0,-1.134033,0.077652,0.167893,0.103672,-0.207173,0.483848
294.0,-1.0757450000000002,0.133896,0.217499,0.05813,-0.187404,0.429426
295.0,-1.01091,0.184174,0.232711,0.041172,-0.077095,0.361151
296.0,-0.976883,0.219223,0.209427,-0.138728,-0.052549,0.301763
297.0,-0.96643,0.176758,0.198105,-0.086001,0.070846,0.240194
298.0,-0.943146,0.273468,0.2468719999999999,-0.226255,0.180561,0.149082
299.0,-0.923843,0.301926,0.300674,-0.297767,0.256945,0.148173
300.0,-0.929428,0.302719,0.241196,-0.221262,0.371892,0.082885
301.0,-0.912689,0.1590879999999999,0.162261,-0.376701,0.423546,0.097457
302.0,-0.8721469999999999,0.1688079999999999,0.153305,-0.502877,0.37858,0.143127
303.0,-0.94754,0.4324189999999999,0.222351,-0.523029,0.393278,0.118074
304.0,-0.8978419999999999,0.27652,0.2901,-0.317959,0.40054,0.134037
305.0,-0.838959,0.25708,0.146332,-0.557535,0.3337,0.152943
306.0,-0.8914179999999999,0.2433469999999999,0.1200399999999999,-0.54882,0.3022,0.230147
307.0,-0.8352360000000001,0.314163,0.153504,-0.332128,0.286904,0.200615
308.0,-0.8037569999999999,0.249939,0.207886,-0.242732,0.243281,0.1419369999999999
309.0,-0.8095399999999999,0.399673,0.203812,-0.330224,0.201292,0.117976
310.0,-0.820419,0.279923,0.11937,-0.159654,0.23995,0.055133
311.0,-0.7220460000000001,0.062623,0.044266,-0.185186,0.181708,0.134992
312.0,-0.640992,0.195526,0.1208189999999999,0.003951,0.160167,0.151875
313.0,-0.6415869999999999,0.4137109999999999,0.1706089999999999,-0.092671,0.131762,0.086024
314.0,-0.6426400000000001,0.2076719999999999,0.10614,-0.026357,0.088221,0.05994
315.0,-0.620529,0.072388,0.049179,-0.19159,0.139182,0.1522
316.0,-0.607925,0.068772,0.145783,-0.222836,0.162125,0.284775
317.0,-0.581497,0.295822,0.229171,-0.026351,0.107379,0.259343
318.0,-0.6962430000000001,0.183304,0.1119839999999999,-0.035105,0.044365,0.229685
319.0,-0.6879120000000001,0.100998,-0.008225,-0.14284,-0.060065,0.293188
320.0,-0.7195740000000002,0.116348,0.065049,-0.156111,-0.054677,0.314219
321.0,-0.6627959999999999,0.178711,0.211441,0.033276,-0.158457,0.28468
322.0,-0.7453310000000001,0.302872,0.13295,-0.027719,-0.167655,0.200245
323.0,-0.7571570000000001,0.109604,0.095459,0.027354,-0.202574,0.201614
324.0,-0.768173,0.1353599999999999,0.0635219999999999,0.051588,-0.233481,0.178842
325.0,-0.764694,0.230194,0.129426,0.151916,-0.279249,0.109734
326.0,-0.7785489999999999,0.21907,0.165192,0.158951,-0.292167,0.077954
327.0,-0.788162,0.178024,0.136444,0.068479,-0.29708,0.020617
328.0,-0.8523860000000001,0.189667,0.114196,0.144197,-0.314999,-9.8e-05
329.0,-0.8301850000000001,0.220551,0.169021,0.182058,-0.291565,-0.026131
330.0,-0.833741,0.26741,0.176086,0.151596,-0.309984,-0.063992
331.0,-0.8705450000000001,0.2682950000000001,0.145172,0.171248,-0.277085,-0.099002
332.0,-0.8374940000000001,0.185791,0.1232759999999999,0.104506,-0.287937,-0.088589
333.0,-0.833512,0.186753,0.1189579999999999,0.078158,-0.31265,-0.111387
334.0,-0.906509,0.303971,0.1676939999999999,0.182106,-0.226099,-0.130043
335.0,-0.899963,0.262345,0.275513,0.209263,-0.119508,-0.1290869999999999
336.0,-0.8326720000000001,0.191436,0.219696,0.162671,-0.113194,-0.10876
337.0,-0.8938600000000001,0.206207,0.097259,0.062125,-0.0740929999999999,-0.091897
338.0,-0.8904110000000001,0.2434849999999999,0.165802,-0.017459,-0.150173,-0.124016
