timestamp,ax,ay,az,wx,wy,wz
772.0,0.8982699999999999,0.3139949999999999,-0.344284,-0.107999,-0.061425,0.0674429999999999
773.0,0.945557,0.367004,-0.502731,-0.151176,-0.286852,0.079331
774.0,0.969193,0.318283,-0.516083,-0.15959,-0.607115,0.106515
775.0,0.982163,0.319,-0.6113890000000001,-0.342576,-0.916243,0.203591
776.0,1.0,0.354614,-0.6266020000000001,-0.438542,-1.241609,0.285936
777.0,1.117538,0.447464,-0.759841,-0.308245,-1.499433,0.219367
778.0,1.210556,0.468949,-0.806427,-0.1332269999999999,-1.751086,0.190716
779.0,1.208267,0.43277,-0.761704,-0.251991,-2.040106,0.213153
780.0,1.16333,0.472335,-0.7838440000000001,-0.34509,-2.283357,0.165749
781.0,1.168839,0.586883,-0.790786,-0.053603,-2.412918,0.045237
782.0,1.220535,0.610306,-0.8176110000000001,0.376861,-2.55686,-0.028584
783.0,1.227692,0.578675,-0.8356020000000001,0.457378,-2.71448,-0.10852
784.0,1.225708,0.581512,-0.80687,0.196557,-2.944276,-0.226468
785.0,1.2491910000000002,0.674453,-0.7574919999999999,0.191804,-3.1110830000000003,-0.368319
786.0,1.2428439999999998,0.7446440000000001,-0.756455,0.5869770000000001,-3.217674,-0.436221
787.0,1.228683,0.760178,-0.7283930000000001,1.147678,-3.231247,-0.478206
788.0,1.2248229999999998,0.681244,-0.731567,1.4090120000000002,-3.280076,-0.446815
789.0,1.190064,0.595612,-0.7777100000000001,0.980118,-3.4073230000000003,-0.454204
790.0,1.1136629999999998,0.602387,-0.733215,0.400447,-3.579679,-0.539411
791.0,1.04889,0.6895450000000001,-0.68393,0.417683,-3.597646,-0.656287
792.0,1.0059049999999998,0.744156,-0.679184,1.018645,-3.479452,-0.6836939999999999
793.0,0.902664,0.676941,-0.6611630000000001,1.5966360000000002,-3.326157,-0.652838
794.0,0.8160859999999999,0.582992,-0.674118,1.6677,-3.167964,-0.5941390000000001
795.0,0.8004760000000001,0.506699,-0.7550049999999999,1.391561,-3.15004,-0.559766
796.0,0.746795,0.471649,-0.753097,1.005867,-3.254009,-0.580342
797.0,0.6445319999999999,0.4609530000000001,-0.7344360000000001,0.706646,-3.353935,-0.6561
798.0,0.527313,0.436813,-0.7779699999999999,0.680056,-3.305966,-0.655361
799.0,0.441437,0.394898,-0.749344,0.66474,-3.13995,-0.6468689999999999
800.0,0.3933720000000001,0.323318,-0.761566,0.283117,-3.048192,-0.650121
801.0,0.34201,0.3190159999999999,-0.779541,-0.320781,-3.122588,-0.730238
802.0,0.258972,0.385285,-0.744767,-0.518191,-3.128114,-0.8448700000000001
803.0,0.138382,0.440368,-0.710174,-0.07833,-2.913537,-0.918134
804.0,0.0409549999999999,0.415619,-0.7158350000000001,0.449549,-2.629097,-0.955981
