timestamp,ax,ay,az,wx,wy,wz
0.0,1.018052,0.028076,-0.038712,0.038632,0.864511,0.212183
1.0,1.042282,0.0503229999999999,-0.105469,0.005356,0.839567,0.15083
2.0,1.081574,0.077927,-0.172424,-0.128524,0.752473,0.0888419999999999
3.0,1.070922,0.030182,-0.150559,-0.229766,0.641314,0.083171
4.0,1.027421,0.099548,-0.116654,-0.235967,0.61359,0.0800179999999999
5.0,1.0075070000000002,0.163162,-0.0476989999999999,0.003283,0.63875,0.032562
6.0,1.049958,0.0434259999999999,-0.123779,0.074834,0.558797,-0.036927
7.0,0.999741,-0.031021,0.095917,-0.066077,0.637238,-0.0008849999999999
8.0,1.005432,-0.016998,0.0551,-0.017883,0.748687,0.097574
9.0,1.088822,0.0715789999999999,0.161056,0.276781,0.680395,0.057201
10.0,1.0858910000000002,-0.105942,0.163605,0.056027,0.6757380000000001,-0.058335
11.0,1.0215,-0.189179,0.221497,-0.288034,0.8312790000000001,0.006062
12.0,1.00322,-0.054992,0.0688169999999999,-0.214941,0.930388,0.1691359999999999
13.0,1.0861809999999998,0.02124,0.124695,0.042223,0.804552,0.147552
14.0,1.0015710000000002,-0.146392,0.008301,-0.351512,0.870022,0.12933
15.0,1.064758,-0.048492,-0.038956,-0.457556,0.815674,0.19895
16.0,1.046386,-0.0267029999999999,0.0739599999999999,-0.291964,0.772764,0.21868
17.0,1.083267,-0.041733,-0.063919,-0.6328020000000001,0.6680560000000001,0.198372
18.0,1.072968,0.115524,-0.156189,-0.594802,0.536374,0.237344
19.0,0.912537,0.224167,-0.0410459999999999,-0.023137,0.467489,0.084313
20.0,1.0330199999999998,-0.03244,-0.221649,-0.396175,0.336085,0.0731059999999999
21.0,0.996353,0.173264,-0.096619,-0.619668,0.422636,0.091373
22.0,0.905777,0.298645,0.073853,0.249255,0.229394,-0.0344019999999999
23.0,0.966064,0.016999,-0.1589199999999999,0.041761,0.2647,-0.052821
24.0,1.065918,0.112014,-0.025909,-0.162614,-0.030306,-0.116022
25.0,0.8046260000000001,0.20668,-0.019287,-0.019836,-0.0017399999999999,-0.25407
26.0,1.104507,-0.052109,-0.103851,-0.169676,-0.220285,-0.194985
27.0,1.074936,-0.0780339999999999,0.034332,-0.61122,-0.28159,-0.189927
28.0,0.8767240000000001,0.2555699999999999,0.186813,-0.078258,-0.3339999999999999,-0.420692
29.0,0.922012,-0.1574249999999999,-0.095414,0.10518,-0.394383,-0.29485
30.0,1.069046,-0.119553,0.013443,-0.533378,-0.254147,-0.091384
31.0,1.00917,0.188431,0.084106,-0.012781,-0.5500149999999999,-0.240839
32.0,0.8463599999999999,-0.133408,0.106872,0.209794,-0.335305,-0.27384
33.0,1.11473,-0.016846,0.107879,-0.238546,-0.432262,-0.159866
34.0,1.013153,0.024949,0.058014,-0.202998,-0.450571,-0.22516
35.0,0.932052,0.032394,0.099686,0.37003,-0.460396,-0.28571
36.0,0.938171,-0.055496,0.063645,-0.106536,-0.23338,-0.099693
37.0,1.1142569999999998,-0.042908,0.036438,-0.106473,-0.447623,-0.14101
38.0,0.993439,0.08226,-0.024323,0.318087,-0.48916,-0.250335
39.0,0.948669,-0.115814,-0.044433,0.005668,-0.443745,-0.093884
40.0,1.061035,0.038284,-0.0481109999999999,-0.247945,-0.454655,0.041739
41.0,1.135772,0.198563,0.051544,0.332934,-0.671022,-0.220061
42.0,0.964371,-0.027695,0.066009,0.38258,-0.608598,-0.331455
43.0,0.8839110000000001,-0.13823,-0.039795,-0.052406,-0.381994,-0.052808
44.0,1.0871579999999998,0.059769,-0.041839,0.132423,-0.524632,0.022369
45.0,0.945572,0.092544,-0.0146029999999999,0.413418,-0.498554,-0.082908
46.0,0.975693,-0.018646,-0.012131,0.235388,-0.483094,-0.050438
47.0,1.099533,-0.072357,-0.026992,0.014795,-0.471832,0.024918
48.0,0.981796,0.19075,0.04364,0.404109,-0.4654180000000001,-0.053432
49.0,0.901871,-0.001999,0.0072479999999999,0.35536,-0.304737,-0.036268
50.0,1.113617,-0.060791,-0.07396,0.058148,-0.398128,0.03709
51.0,0.993531,0.175979,-0.006164,0.320053,-0.322619,0.030331
52.0,0.935181,0.024918,-0.123077,0.618905,-0.3027,-0.044659
53.0,1.115815,-0.0829169999999999,-0.133194,0.049811,-0.424805,0.032816
54.0,1.0121,0.043213,-0.03305,-0.155005,-0.401352,-0.014278
55.0,0.892487,0.139664,-0.0815269999999999,0.322014,-0.397631,-0.060911
56.0,1.072952,0.064377,-0.13118,0.412128,-0.401788,0.093571
57.0,1.072296,0.097718,-0.075852,-0.000229,-0.475086,0.024625
58.0,0.943237,0.060059,-0.1133119999999999,0.002958,-0.377344,-0.019673
59.0,0.850525,0.141784,-0.192826,0.415573,-0.305566,-0.036073
60.0,1.1487269999999998,0.08432,-0.15068,0.334402,-0.455089,0.139234
61.0,1.057983,0.097397,-0.0182189999999999,-0.0631549999999999,-0.481875,-0.005451
62.0,0.8933260000000001,0.1353,-0.075165,0.185632,-0.411328,-0.135154
63.0,0.997955,0.122239,-0.197129,0.502218,-0.440011,-0.151848
64.0,0.938553,0.018845,-0.192565,0.1431849999999999,-0.39714,-0.039034
65.0,1.106171,0.006042,-0.067047,-0.171866,-0.484747,-0.066381
66.0,1.004105,0.1766809999999999,-0.095017,0.085547,-0.462665,-0.104905
67.0,0.954071,0.125824,-0.143997,0.390444,-0.405409,-0.171469
68.0,1.0228270000000002,0.019653,-0.246857,0.118347,-0.391193,-0.104673
69.0,1.046615,-0.0801699999999999,-0.196381,-0.210962,-0.5977600000000001,-0.266003
70.0,0.801682,-0.138565,-0.155792,-0.173688,-0.326936,-0.023675
71.0,0.935364,0.131363,-0.251435,0.323719,-0.287338,0.054724
72.0,1.18039,0.060821,-0.176728,0.484897,-0.308619,0.14144
73.0,1.171906,-0.053467,-0.0703889999999999,0.315009,-0.390359,0.11068
74.0,1.03598,-0.094818,-0.0340109999999999,0.044051,-0.237394,0.037909
75.0,0.959335,0.006806,-0.139069,0.126197,-0.23367,0.078009
76.0,0.921692,-0.006454,-0.17627,0.104869,-0.224947,0.131925
77.0,0.97139,-0.054611,-0.1332549999999999,-0.296722,-0.234113,0.101207
78.0,0.90387,-0.0178979999999999,-0.089478,-0.493258,-0.238826,0.157961
79.0,0.911132,0.045853,-0.136276,-0.454572,-0.173881,0.128479
80.0,0.965439,0.1048119999999999,-0.152939,-0.22559,-0.084463,0.158289
81.0,1.02797,0.1736909999999999,-0.120315,0.022345,-0.1361359999999999,0.072027
82.0,0.997009,0.119171,-0.0803369999999999,0.01101,-0.123974,-0.034987
83.0,0.949326,0.027893,-0.101395,-0.220194,0.045454,-0.044082
84.0,1.0142209999999998,0.0086369999999999,-0.182755,-0.264291,0.054155,0.022164
85.0,1.012542,0.087189,-0.17334,-0.085115,-0.064349,0.034119
86.0,0.912872,0.067749,-0.150436,-0.07951,-0.028294,0.001998
87.0,0.912414,0.02713,-0.198471,-0.150232,0.085365,0.001935
88.0,0.990601,0.0640709999999999,-0.2408449999999999,-0.201057,0.082082,0.022236
89.0,0.981109,0.097198,-0.252838,-0.163596,0.023502,-0.008618
90.0,0.971695,0.078689,-0.243713,-0.105554,-0.030807,-0.050812
91.0,0.978439,0.073273,-0.26448,-0.169925,-0.05022,-0.050962
92.0,0.985428,0.093659,-0.297028,-0.23402,-0.048485,-0.078982
