timestamp,ax,ay,az,wx,wy,wz
1963.0,-0.965759,0.176026,-0.213044,0.6461899999999999,-0.04851,0.102534
1964.0,-0.96962,0.190659,-0.214158,0.697759,0.025359,0.139419
1965.0,-0.9622200000000002,0.189179,-0.219833,0.788979,0.07818,0.195398
1966.0,-0.972656,0.176391,-0.2560119999999999,0.809371,0.164672,0.226216
1967.0,-0.984695,0.122589,-0.30812,0.625566,0.293197,0.300525
1968.0,-0.992936,0.1676629999999999,-0.404312,0.7169800000000001,0.385947,0.254896
1969.0,-1.043259,0.134186,-0.5103,0.7528699999999999,0.574307,0.208566
1970.0,-1.100922,0.137924,-0.5674130000000001,0.735988,0.730264,0.113331
1971.0,-1.1704249999999998,0.103149,-0.616363,0.601558,0.985724,-0.006329
1972.0,-1.207931,0.0737609999999999,-0.6598200000000001,0.714472,1.366433,0.02028
1973.0,-1.2034,0.119095,-0.668167,1.128337,1.519943,-0.046757
1974.0,-1.265518,0.201934,-0.6988979999999999,1.767983,1.620848,-0.156773
1975.0,-1.3815,0.097397,-0.756302,1.867956,1.980606,-0.257268
1976.0,-1.410599,0.0226899999999999,-0.782883,1.630629,2.329069,-0.233486
1977.0,-1.410828,-0.010574,-0.8182830000000001,1.126004,2.474187,-0.21078
1978.0,-1.499314,-0.045196,-0.8189390000000001,0.448035,2.7416,-0.092166
1979.0,-1.550293,-0.036773,-0.7757109999999999,-0.096174,3.170491,0.061282
1980.0,-1.491806,0.041367,-0.735413,-0.26325,3.324734,0.153916
1981.0,-1.503021,0.172516,-0.7590020000000001,0.0806429999999999,3.420646,0.119928
1982.0,-1.545014,0.1572869999999999,-0.797729,0.313139,3.683147,0.257543
1983.0,-1.474411,0.098663,-0.8257899999999999,0.295141,3.816483,0.315006
1984.0,-1.449051,0.071411,-0.8052370000000001,-0.031499,3.841377,0.427543
1985.0,-1.433151,0.068146,-0.7509009999999999,-0.118377,4.05556,0.520401
1986.0,-1.3062740000000002,0.134552,-0.726226,0.285606,4.161303,0.489735
1987.0,-1.215378,0.105286,-0.7238310000000001,0.429454,4.1460050000000015,0.5120359999999999
1988.0,-1.133529,0.050629,-0.7307589999999999,0.473652,4.137639,0.508742
1989.0,-1.021622,0.024537,-0.8048249999999999,0.656209,3.996054,0.382208
1990.0,-0.956314,0.0369879999999999,-0.8828889999999999,0.905016,3.875044,0.272926
1991.0,-0.93396,0.010788,-0.8346709999999999,0.8995770000000001,3.807396,0.169748
1992.0,-0.8896179999999999,-0.018555,-0.69693,0.641111,3.92162,0.21165
1993.0,-0.7417600000000001,-0.053757,-0.722092,0.214271,3.90159,0.358662
1994.0,-0.601486,-0.060563,-0.7090460000000001,-0.187232,3.829402,0.491593
1995.0,-0.4915930000000001,-0.006913,-0.709487,-0.498333,3.758233,0.548516
1996.0,-0.3769080000000001,-0.0094299999999999,-0.7295839999999999,-0.610065,3.675618,0.512567
1997.0,-0.27449,0.043396,-0.673737,-0.415879,3.541257,0.5345409999999999
1998.0,-0.1522369999999999,0.086212,-0.7079460000000001,0.044597,3.3899440000000003,0.379716
1999.0,-0.046997,0.102188,-0.7419279999999999,0.339253,3.132556,0.221042
2000.0,-0.015381,0.053558,-0.694397,0.338813,3.011255,0.237807
2001.0,0.0279539999999999,0.0667719999999999,-0.6746059999999999,0.291105,2.9931520000000003,0.272139
2002.0,0.1047519999999999,0.094238,-0.6254890000000001,0.395204,2.951829,0.235091
2003.0,0.19693,0.042617,-0.590866,0.522417,2.8909700000000003,0.311752
2004.0,0.288788,0.05043,-0.589065,0.702431,2.757679,0.346223
2005.0,0.336914,0.001221,-0.564087,0.616692,2.613868,0.396565
2006.0,0.342559,-0.043396,-0.48352,0.209754,2.646464,0.413486
2007.0,0.399903,-0.081375,-0.4579009999999999,-0.165416,2.629429,0.4858
2008.0,0.4497980000000001,-0.0773769999999999,-0.424805,-0.192472,2.605325,0.578216
2009.0,0.493637,-0.064087,-0.381653,-0.083754,2.444954,0.577232
2010.0,0.5404059999999999,-0.0849309999999999,-0.338302,-0.204884,2.372137,0.587974
2011.0,0.606644,-0.122512,-0.34317,-0.250291,2.268286,0.514067
2012.0,0.662139,-0.138062,-0.322068,-0.5280600000000001,2.193686,0.503416
2013.0,0.6577609999999999,-0.1238549999999999,-0.298355,-0.778821,2.262209,0.5553739999999999
2014.0,0.7037660000000001,-0.024048,-0.195618,-0.530702,2.184655,0.609051
2015.0,0.8102879999999999,-0.065933,-0.1734009999999999,-0.127029,1.909529,0.6405489999999999
2016.0,0.7542570000000001,-0.101868,-0.120361,0.08019,1.7312580000000002,0.605456
2017.0,0.7791440000000001,-0.183411,-0.147308,-0.1353849999999999,1.610916,0.55798
2018.0,0.750793,-0.221359,-0.115616,-0.601635,1.6815779999999998,0.568088
