timestamp,ax,ay,az,wx,wy,wz
508.0,-0.965195,0.01268,-0.191025,0.05387,-0.026919,-0.171713
509.0,-0.899399,-0.087249,-0.173279,-0.044341,-0.233633,-0.328224
510.0,-0.897323,-0.0129239999999999,-0.109771,-0.127584,-0.436339,-0.341477
511.0,-0.977569,0.065811,-0.039642,0.275494,-0.709138,-0.272661
512.0,-0.978881,0.051651,-0.0459439999999999,0.687824,-0.867785,-0.36976
513.0,-0.951996,-0.098236,-0.098389,0.39899,-0.914377,-0.51312
514.0,-0.952408,-0.1135099999999999,-0.1494299999999999,-0.257576,-1.02043,-0.558137
515.0,-1.029571,0.014252,-0.158249,-0.447274,-1.114101,-0.4142520000000001
516.0,-1.104538,0.05719,-0.154541,0.078938,-1.212431,-0.464547
517.0,-1.037552,-0.053009,-0.1479339999999999,0.025174,-1.277838,-0.711724
518.0,-1.037659,-0.254517,-0.16423,-0.146155,-1.338586,-0.798133
519.0,-1.1047049999999998,-0.099335,-0.14473,-0.299876,-1.406796,-0.698472
520.0,-1.16275,-0.047882,-0.0657799999999999,-0.006024,-1.428772,-0.63886
521.0,-1.144134,-0.1069329999999999,-0.072006,0.258809,-1.583304,-0.6558350000000001
522.0,-1.149323,-0.193695,-0.055236,0.136404,-1.7145169999999998,-0.813331
523.0,-1.185639,-0.088776,-0.03981,0.186181,-1.85745,-0.696152
524.0,-1.182769,0.0355979999999999,-0.039231,0.0534929999999999,-1.842248,-0.744893
525.0,-1.202454,-0.0740359999999999,-0.003219,-0.120582,-1.783111,-0.710487
526.0,-1.181717,-0.072891,0.052658,-0.13773,-1.90603,-0.586291
527.0,-1.179764,-0.037079,0.122635,0.191707,-2.12407,-0.579108
528.0,-1.186936,-0.057098,0.117203,0.077335,-2.150276,-0.819261
529.0,-1.1570129999999998,-0.251267,0.106842,-0.1534839999999999,-2.138542,-0.847621
530.0,-1.141098,-0.210342,0.0890049999999999,-0.147255,-2.178432,-0.7448060000000001
531.0,-1.177353,-0.09137,0.077133,0.049113,-2.113446,-0.6803100000000001
532.0,-1.151794,-0.074677,-0.0542759999999999,-0.141991,-1.937966,-0.782501
533.0,-1.137405,-0.149277,-0.0439749999999999,-0.5096609999999999,-1.648339,-0.7151810000000001
534.0,-1.05394,-0.056167,-0.06018,-0.609947,-1.467653,-0.5039560000000001
535.0,-0.990509,-0.0297239999999999,-0.023483,-0.159544,-1.4209040000000002,-0.448987
536.0,-0.95694,-0.086731,-0.000717,0.03772,-1.40369,-0.5591510000000001
537.0,-0.927216,-0.133148,-0.026229,-0.116545,-1.376495,-0.539067
538.0,-0.915207,-0.09111,0.003524,-0.180987,-1.186606,-0.425315
539.0,-0.909408,-0.119812,0.0295409999999999,-0.051571,-0.991832,-0.334231
540.0,-0.906952,-0.160309,0.0287629999999999,0.066376,-0.949473,-0.263753
541.0,-0.8647610000000001,-0.157715,0.081665,0.114969,-0.906138,-0.1584539999999999
542.0,-0.912842,-0.21785,0.0322569999999999,-0.009013,-0.729821,-0.1514869999999999
543.0,-0.9000549999999999,-0.3207239999999999,0.049926,0.1695809999999999,-0.507147,-0.055287
544.0,-0.823974,-0.258682,-0.0796669999999999,0.470918,-0.295739,0.035009
545.0,-0.7954410000000001,-0.254272,-0.0718229999999999,0.021556,-0.183525,-0.162858
546.0,-0.8097840000000001,-0.268448,-0.083725,-0.493741,0.012875,-0.100154
547.0,-0.803619,-0.1718439999999999,-0.243088,-0.002809,0.357696,0.112745
548.0,-0.8274379999999999,-0.081818,-0.3149409999999999,0.112955,0.793081,0.207352
549.0,-0.8251799999999999,-0.202682,-0.2813559999999999,-0.132493,1.131791,0.204355
550.0,-0.795669,-0.13591,-0.298539,-0.143966,1.32816,0.296762
551.0,-0.928192,-0.039017,-0.192535,-0.10609,1.579293,0.439997
552.0,-0.96434,-0.074661,-0.042755,-0.069886,1.7342959999999998,0.5283260000000001
553.0,-0.966797,-0.061554,0.1001889999999999,0.278635,1.754378,0.64856
554.0,-0.9826200000000002,-0.161377,0.161071,0.36197,1.604019,0.545623
555.0,-1.094116,-0.275345,0.382142,0.126128,1.564633,0.518552
556.0,-1.03186,-0.274445,0.358078,0.083296,1.332499,0.547942
557.0,-1.01709,-0.194687,0.277297,0.430674,1.28638,0.63443
558.0,-1.141678,-0.093475,0.186371,0.5050899999999999,1.351052,0.728396
559.0,-1.196106,-0.133682,0.279831,0.200956,1.491418,0.512041
560.0,-0.939041,-0.235,0.170975,0.244721,1.2009999999999998,0.5318689999999999
561.0,-0.947968,-0.231217,-0.033096,0.125493,1.246171,0.502423
562.0,-1.088775,-0.110474,-0.115174,-0.282751,1.584773,0.597396
563.0,-1.191757,-0.017181,-0.074249,-0.431463,1.771614,0.5995119999999999
564.0,-1.108719,0.056961,-0.069473,0.027652,1.63637,0.664354
565.0,-1.075165,-0.024002,-0.068985,0.346619,1.537886,0.735645
566.0,-1.096863,0.0381919999999999,-0.1494599999999999,-0.054194,1.6449630000000002,0.738348
567.0,-1.183654,0.0818479999999999,-0.067642,-0.323359,1.7697919999999998,0.980552
568.0,-1.2278129999999998,0.124069,-0.143616,-0.614359,1.786923,0.807933
569.0,-1.161011,-0.068405,-0.0793,0.102598,1.689589,1.008075
570.0,-1.1485900000000002,-0.099243,-0.115433,-0.001029,1.625559,0.8558790000000001
571.0,-1.138596,-0.153915,0.037262,-0.180477,1.439655,0.867193
572.0,-1.11586,-0.084366,-0.0287009999999999,-0.165275,1.359961,0.6866300000000001
573.0,-1.225418,-0.21289,0.05133,0.030324,1.23574,0.612538
574.0,-1.126907,-0.253082,-0.0093229999999999,0.30021,0.996327,0.447899
575.0,-0.969742,-0.190109,-0.1567839999999999,0.246073,0.7866,0.293393
576.0,-0.927841,0.0075379999999999,-0.28125,0.090788,0.786525,0.392586
577.0,-1.000748,0.203064,-0.474182,-0.184656,1.0596,0.483275
578.0,-1.240006,0.184066,-0.473037,-0.614603,1.381192,0.5992430000000001
579.0,-1.052322,0.048935,-0.305298,-0.630037,1.224025,0.49002
580.0,-0.8503719999999999,0.0155179999999999,-0.383392,0.081402,0.779691,0.516203
581.0,-0.892441,0.1708839999999999,-0.302078,0.753524,0.673535,0.490338
582.0,-1.038544,0.0160979999999999,-0.194931,0.7087760000000001,0.758517,0.284006
583.0,-0.91864,-0.180786,-0.135376,0.261184,0.603541,0.098545
584.0,-0.8423459999999999,-0.13884,-0.133515,-0.005681,0.37031,0.083797
585.0,-0.90091,-0.004181,-0.124481,0.439596,0.159553,0.175505
