timestamp,ax,ay,az,wx,wy,wz
143.0,-1.504384,1.126392,-3.506743,-2.060866,0.270663,0.581627
144.0,-1.417239,1.295035,-3.405713,-0.633747,1.742973,0.68475
145.0,-1.48447,1.384504,-3.038026,0.03183,2.858195,1.242974
146.0,-1.736066,1.246787,-2.724797,-0.061308,3.645151,1.456183
147.0,-2.043591,1.217702,-2.413043,-0.447739,4.277936,1.851256
148.0,-2.401876,1.3177949999999998,-2.148779,-0.01763,4.966007,2.196111
149.0,-2.80412,1.3432659999999998,-1.954819,0.8419769999999999,5.739029,2.412614
150.0,-3.161014,1.245732,-1.691725,1.560199,6.116817,2.531791
151.0,-3.42621,1.121295,-1.3406650000000002,1.817209,6.656321,2.723291
152.0,-3.461011,0.954663,-1.026154,1.638774,7.073169,3.019024
153.0,-3.32159,0.8689219999999999,-0.836682,1.532791,7.186993,3.264784
154.0,-3.104685,0.819801,-0.762553,1.788672,6.920182,3.332172
155.0,-2.929315,0.786809,-0.667911,2.549985,7.009556,3.219002
156.0,-2.681425,0.692834,-0.538635,2.878345,7.009449,2.942193
157.0,-2.376227,0.586175,-0.492635,2.726077,6.878879,2.639223
158.0,-2.122602,0.54931,-0.431721,2.636691,6.655768,2.308758
159.0,-1.898453,0.519525,-0.408613,2.620656,6.451134,2.046021
160.0,-1.699998,0.46262,-0.340025,2.987545,6.341118,1.649986
161.0,-1.483752,0.440398,-0.205502,2.916236,6.1621,1.480024
162.0,-1.283585,0.446349,-0.106113,2.368624,5.682302,1.463963
163.0,-1.193722,0.405666,-0.013185,1.850822,5.407068,1.2618220000000002
164.0,-1.096747,0.3811399999999999,0.135984,1.752782,5.410826,1.34847
165.0,-0.939113,0.3137569999999999,0.339381,2.073767,5.379644,1.326297
166.0,-0.709304,0.156635,0.52006,2.301168,5.466609,1.27718
167.0,-0.4528049999999999,-0.0479049999999999,0.7286239999999999,1.932509,4.978119,1.058801
168.0,-0.221013,-0.205132,1.076256,1.04346,4.469046,0.954011
169.0,0.030065,-0.371953,1.403166,0.533569,4.064773,0.7641139999999998
170.0,0.256748,-0.494808,1.671327,0.512346,2.854887,0.500708
171.0,0.304557,-0.571949,1.845563,0.696558,1.706489,0.244883
172.0,0.2909969999999999,-0.630735,2.001727,0.7871019999999999,0.95981,-0.039622
173.0,0.316513,-0.616209,2.085392,0.199273,-0.05926,-0.326351
174.0,0.283882,-0.5565990000000001,2.044689,-0.520427,-0.905319,-0.492923
175.0,0.2645269999999999,-0.462666,1.918626,-0.554294,-1.511335,-0.653679
176.0,0.281355,-0.319822,1.757995,-0.114224,-2.401181,-0.734414
177.0,0.213291,-0.212475,1.5513119999999998,0.136193,-3.344536,-0.692436
178.0,0.081502,-0.149163,1.347119,0.031487,-4.020228,-0.603354
179.0,-0.0204159999999999,-0.061755,1.1519450000000002,-0.027175,-4.601223,-0.468557
180.0,-0.120821,0.051997,0.943354,0.207091,-5.245063,-0.295606
181.0,-0.2911799999999998,0.137683,0.76278,0.418771,-5.780258,-0.03356
182.0,-0.534938,0.186241,0.620123,0.148517,-6.162476,0.209058
183.0,-0.8100189999999999,0.226471,0.491084,-0.358487,-6.428349,0.269955
184.0,-1.0656439999999998,0.27758,0.334097,-0.657591,-6.62684,0.280521
185.0,-1.318252,0.334,0.1788239999999999,-0.982183,-6.868126,0.229539
186.0,-1.567268,0.352482,-0.084986,-1.22518,-7.005718,0.156872
187.0,-1.699788,0.336697,-0.3935749999999999,-0.861128,-7.11191,0.331587
188.0,-1.929307,0.29133,-0.469843,-1.561693,-7.088819,0.375888
189.0,-2.089246,0.214331,-0.498681,-2.812287,-7.019105,0.415277
190.0,-2.284685,0.252197,-0.597888,-3.444133,-7.236084,0.028112
191.0,-2.516795,0.425358,-0.631045,-3.100042,-7.459715,-0.268789
192.0,-2.746738,0.597632,-0.7635779999999999,-1.800077,-7.584857,-0.509478
193.0,-2.914656,0.575806,-1.121201,-0.171778,-7.775762,-0.557526
194.0,-3.1268330000000004,0.344214,-1.349409,0.205231,-7.751738999999999,-0.492779
195.0,-3.23569,0.178361,-1.2960859999999998,-0.4293,-7.211196,-0.193427
196.0,-3.213193,0.135806,-1.497144,-0.96006,-6.610455,0.167587
197.0,-3.098427,0.211028,-1.773744,-0.8353129999999999,-6.050747,0.235681
198.0,-2.991934,0.226266,-1.747996,-1.194445,-5.422647,0.095016
199.0,-2.853914,0.162152,-1.838684,-1.960521,-4.466418,0.143563
200.0,-2.504783,0.232,-2.187361,-2.173826,-3.647997,0.396302
201.0,-2.104002,0.407063,-2.466651,-1.339142,-3.023347,0.452544
202.0,-1.831816,0.428992,-2.542097,-0.936505,-1.915863,0.550461
203.0,-1.5281129999999998,0.29737,-2.790135,-0.898028,-0.695544,0.570136
204.0,-1.3776290000000002,-0.057369,-3.099382,-2.01302,0.831548,0.283964
