timestamp,ax,ay,az,wx,wy,wz
1579.0,-1.003784,0.054016,-0.015442,0.062228,-0.093433,0.10984
1580.0,-1.025559,0.0764159999999999,0.0017539999999999,0.062713,-0.097618,0.061942
1581.0,-1.032119,0.049591,0.013763,0.045782,-0.0879559999999999,0.043612
1582.0,-1.039643,0.0563809999999999,0.025344,0.006904,-0.122939,0.048333
1583.0,-1.07994,0.0558919999999999,0.041703,0.027989,-0.11669,0.088036
1584.0,-1.095993,0.0398249999999999,0.039932,0.035651,-0.154061,0.157301
1585.0,-1.127671,0.03505,0.01207,0.078553,-0.191581,0.24411
1586.0,-1.139175,0.0180349999999999,0.001099,0.087277,-0.182179,0.337931
1587.0,-1.11644,0.0345609999999999,0.011276,0.061255,-0.289661,0.41089
1588.0,-1.157486,0.060684,0.095444,0.095931,-0.390888,0.431501
1589.0,-1.2138969999999998,0.0607599999999999,0.087632,0.141864,-0.351744,0.472666
1590.0,-1.196503,0.042404,0.0157469999999999,0.096018,-0.361264,0.540126
1591.0,-1.175934,0.031616,0.037537,0.049771,-0.376003,0.541579
1592.0,-1.152695,0.073898,0.073624,-0.036152,-0.4193020000000001,0.524319
1593.0,-1.177368,0.122482,0.143509,-0.039462,-0.380873,0.449791
1594.0,-1.184326,0.120925,0.177505,-0.097778,-0.339105,0.402161
1595.0,-1.175156,0.096191,0.129349,-0.129251,-0.287858,0.358114
1596.0,-1.12883,0.1158599999999999,0.049286,-0.168621,-0.271724,0.333079
1597.0,-1.08995,0.162461,0.110519,-0.225725,-0.307549,0.233208
1598.0,-1.084031,0.136352,0.212921,-0.30722,-0.276267,0.138382
1599.0,-1.115921,0.169007,0.224151,-0.377445,-0.200294,0.015028
1600.0,-1.114471,0.203324,0.144791,-0.403398,-0.199012,-0.068386
1601.0,-1.125397,0.178528,0.128464,-0.449296,-0.089156,-0.140247
1602.0,-1.038987,0.158966,0.123092,-0.553575,-0.15367,-0.157793
1603.0,-1.033386,0.241638,0.191636,-0.5118729999999999,-0.14305,-0.239155
1604.0,-1.065216,0.287461,0.19899,-0.5184979999999999,-0.133328,-0.319089
1605.0,-1.0381170000000002,0.229905,0.209565,-0.484041,-0.003572,-0.366348
1606.0,-0.96193,0.278305,0.124237,-0.574842,-0.043593,-0.428386
1607.0,-0.979065,0.296204,0.181015,-0.564519,-0.029711,-0.484648
1608.0,-0.956085,0.255463,0.28418,-0.603612,-0.050748,-0.5544319999999999
1609.0,-0.985092,0.343383,0.218079,-0.599938,-0.153819,-0.649251
1610.0,-1.068985,0.315476,0.112228,-0.504034,-0.053098,-0.633915
1611.0,-0.976364,0.246185,0.11319,-0.5598489999999999,-0.160438,-0.58587
1612.0,-1.013183,0.2575989999999999,0.23346,-0.602133,-0.198626,-0.565236
1613.0,-1.0804440000000002,0.26532,0.28447,-0.5252020000000001,-0.079716,-0.573565
1614.0,-0.99202,0.240204,0.16896,-0.451241,-0.05341,-0.550108
1615.0,-0.92099,0.229538,0.124848,-0.488961,-0.054362,-0.536822
1616.0,-0.8504799999999999,0.216629,0.188919,-0.454923,-0.030074,-0.494781
1617.0,-0.8415530000000001,0.257859,0.26181,-0.48156,-0.082046,-0.5399430000000001
1618.0,-0.917862,0.213058,0.273529,-0.438175,0.07415,-0.503998
1619.0,-0.866699,0.160583,0.195817,-0.513968,0.064748,-0.446546
1620.0,-0.843781,0.179779,0.1158299999999999,-0.470408,0.059216,-0.406535
1621.0,-0.799774,0.1606749999999999,0.136063,-0.528175,0.021015,-0.342471
1622.0,-0.785675,0.1522369999999999,0.191361,-0.598321,-0.022387,-0.328625
1623.0,-0.7758940000000001,0.182937,0.190628,-0.543841,-0.052382,-0.318292
1624.0,-0.771515,0.149917,0.137497,-0.5917899999999999,-0.079963,-0.263653
1625.0,-0.7823330000000001,0.04506,0.168259,-0.6376189999999999,-0.022504,-0.164175
1626.0,-0.7480319999999999,0.0870509999999999,0.132888,-0.677316,-0.10332,-0.104152
1627.0,-0.790878,0.1012269999999999,0.128753,-0.565671,-0.023968,-0.065192
1628.0,-0.7703099999999999,0.1186979999999999,0.1510919999999999,-0.465592,-0.018055,0.016101
1629.0,-0.770828,0.077683,0.17926,-0.499679,-0.04995,0.07732
1630.0,-0.7996819999999999,0.051453,0.156266,-0.414004,0.037966,0.140405
1631.0,-0.7928010000000001,0.091201,0.047286,-0.249201,0.005428,0.172554
1632.0,-0.8009339999999998,0.051757,0.0382849999999999,-0.13575,0.026251,0.214667
1633.0,-0.7960670000000001,0.003708,0.145493,-0.125387,-0.046132,0.213666
1634.0,-0.851929,0.129608,0.1072849999999999,0.089694,-0.077647,0.160298
1635.0,-0.916763,0.116013,0.106125,0.273527,0.024884,0.18542
1636.0,-0.8754120000000001,-0.003433,0.110947,0.191999,0.045372,0.190658
1637.0,-0.8775940000000001,0.074784,0.0175019999999999,0.252102,0.026027,0.181921
1638.0,-0.887573,0.0717619999999999,0.056321,0.371888,0.096936,0.157115
1639.0,-0.8340759999999999,0.0341029999999999,0.09079,0.292098,0.02274,0.153748
1640.0,-0.865173,0.0671529999999999,0.1381069999999999,0.240719,0.01975,0.138095
1641.0,-0.8874359999999999,0.056335,0.181565,0.22385,0.077262,0.137922
1642.0,-0.8903200000000001,0.042831,0.1259,0.140041,0.044582,0.129225
1643.0,-0.892899,0.0532529999999999,0.053742,0.150497,0.082777,0.175205
1644.0,-0.8471380000000001,0.0595399999999999,0.058456,0.065998,-0.010599,0.201556
1645.0,-0.8498379999999999,0.092865,0.17987,0.0638659999999999,-0.009526,0.200457
1646.0,-0.8359679999999999,0.13382,0.168015,0.14565,-0.003401,0.184615
1647.0,-0.8208460000000001,0.1489869999999999,0.14151,0.226578,-0.06331,0.21658
1648.0,-0.8565680000000001,0.0714409999999999,0.173843,0.234912,-0.062313,0.241188
1649.0,-0.8729089999999999,0.121262,0.1346899999999999,0.354854,-0.048948,0.27487
1650.0,-0.846268,0.142731,0.1181329999999999,0.454294,-0.116326,0.278355
1651.0,-0.88356,0.153305,0.184296,0.454051,-0.2046,0.256951
1652.0,-0.948974,0.188233,0.268051,0.629925,-0.012647,0.26716
1653.0,-0.8812559999999999,0.124466,0.2178949999999999,0.5511050000000001,-0.036895,0.299006
