timestamp,ax,ay,az,wx,wy,wz
1498.0,1.460723,0.173447,0.09758,0.241685,0.519146,-1.687443
1499.0,1.47583,0.314636,0.152771,0.207829,0.491696,-1.748654
1500.0,1.477204,0.471482,0.18631,0.082226,0.45598,-1.765408
1501.0,1.442917,0.503097,0.221374,0.115794,0.410035,-1.713873
1502.0,1.340713,0.48999,0.23613,0.288923,0.358138,-1.564522
1503.0,1.199906,0.491379,0.123032,0.351982,0.286336,-1.369935
1504.0,1.040604,0.474625,0.06073,0.364802,0.20714,-1.097301
1505.0,0.936676,0.502487,0.063859,0.217491,0.19135,-0.8769329999999999
1506.0,0.925292,0.599884,0.1004489999999999,0.022468,0.226841,-0.686996
1507.0,0.8191219999999999,0.6226200000000001,0.199555,0.043231,0.26372,-0.499284
1508.0,0.82431,0.642212,0.1568,0.095916,0.264299,-0.30263
1509.0,0.8049159999999999,0.703736,0.123947,0.134987,0.255408,-0.14345
1510.0,0.755631,0.612213,0.0980069999999999,-0.099644,0.198561,-0.010626
1511.0,0.702515,0.601685,0.042938,-0.017709,0.172501,0.147023
1512.0,0.696777,0.612015,0.00972,0.408849,0.216646,0.233066
1513.0,0.801544,0.639405,0.121292,0.468106,0.142803,0.379685
1514.0,0.827652,0.715591,0.240876,0.397024,-0.016927,0.628662
1515.0,0.798355,0.6918030000000001,0.216415,0.149454,-0.264355,0.876063
1516.0,0.749069,0.599305,0.190475,0.247949,-0.585206,1.046375
1517.0,0.6911470000000001,0.672485,0.184768,0.350573,-0.880425,1.143323
1518.0,0.6194,0.562805,0.213958,0.185766,-1.130091,1.27693
1519.0,0.631622,0.503616,0.292023,-0.225779,-1.327852,1.421947
1520.0,0.5724640000000001,0.43486,0.139709,-0.7717859999999999,-1.506962,1.501177
1521.0,0.550964,0.408905,0.0086359999999999,-0.911734,-1.565916,1.407535
1522.0,0.483368,0.313324,0.050614,-0.869909,-1.480701,1.249608
1523.0,0.319275,0.243179,0.089508,-0.88489,-1.125084,1.116729
1524.0,0.213379,0.169739,-0.120652,-0.975749,-0.73817,0.865693
1525.0,0.181274,0.166153,-0.231384,-1.122647,-0.352,0.532935
1526.0,0.183593,0.389419,-0.062637,-0.791169,0.038845,0.237934
1527.0,0.1255039999999999,0.466599,0.073975,-0.150638,0.41463,0.047453
