timestamp,ax,ay,az,wx,wy,wz
1093.0,0.998886,0.17897,-0.1486509999999999,0.73514,0.277171,-0.150901
1094.0,0.911483,-0.124832,-0.12738,0.971356,0.406058,0.087936
1095.0,0.8815620000000001,-0.122559,-0.185882,0.551512,0.602215,0.235856
1096.0,0.998748,-0.02893,-0.186813,0.142956,0.58507,0.311742
1097.0,0.967957,-0.0097349999999999,-0.1320339999999999,-0.048839,0.609267,0.39615
1098.0,0.956115,-0.051514,-0.0761419999999999,-0.084449,0.7345470000000001,0.553592
1099.0,1.020492,-0.117752,-0.037644,0.013562,0.875109,0.684912
1100.0,1.065384,-0.0741579999999999,0.025361,0.04067,1.05006,0.725978
1101.0,1.0581969999999998,-0.0832979999999999,0.0675809999999999,-0.060177,1.262429,0.888975
1102.0,1.1107790000000002,-0.153824,0.1360479999999999,-0.181425,1.427979,1.072119
1103.0,1.1465610000000002,-0.089279,0.192475,-0.293081,1.573044,1.201175
1104.0,1.230758,0.003784,0.164124,-0.102215,1.81224,1.190829
1105.0,1.26883,0.019287,0.1332089999999999,0.061791,2.004222,1.132208
1106.0,1.244522,-0.0153199999999999,-0.032104,0.133816,2.072156,1.239976
1107.0,1.2804719999999998,0.0169219999999999,-0.007171,0.226843,2.147733,1.167814
1108.0,1.320175,0.067673,0.0007169999999999,0.130565,2.094414,1.022104
1109.0,1.269424,0.072723,-0.108322,0.111794,1.975877,0.97125
1110.0,1.2625730000000002,0.068481,-0.059296,-0.212937,1.903061,0.728078
1111.0,1.207825,0.148453,-0.069443,-0.0887039999999999,1.870739,0.566558
1112.0,1.084153,0.0232689999999999,-0.0135339999999999,0.525115,1.913551,0.763666
1113.0,1.049424,-0.1221769999999999,-0.0487209999999999,0.345192,1.957631,0.975163
1114.0,1.0849,-0.0973049999999999,-0.0481099999999999,0.124479,1.938091,0.863991
1115.0,1.08374,-0.290924,-0.0372009999999999,0.0592929999999999,1.818789,1.103461
1116.0,1.058411,-0.344986,-0.010742,0.283866,1.737226,1.221758
1117.0,1.0800930000000002,-0.277298,0.1164239999999999,0.38414,1.795608,1.315236
1118.0,1.120178,-0.37146,0.107361,0.379399,1.710033,1.24526
1119.0,1.135177,-0.361908,0.0399779999999999,0.093943,1.5080049999999998,1.305679
1120.0,1.069275,-0.1834869999999999,0.1684269999999999,0.456143,1.436121,1.140834
1121.0,0.928512,0.0058749999999999,0.201416,0.8658170000000001,1.472743,1.122465
1122.0,0.924896,0.010498,0.116654,0.983603,1.492808,1.005291
1123.0,0.906388,0.109863,-0.0952449999999999,0.955025,1.335631,0.7026720000000001
1124.0,0.8486319999999999,0.1111149999999999,-0.3372799999999999,0.687226,0.91639,0.349786
1125.0,0.769317,0.140472,-0.6416319999999999,-0.132662,0.362803,0.162302
1126.0,0.8936310000000001,0.279907,-0.658646,-0.466265,-0.355114,-0.243406
1127.0,0.802963,0.176544,-0.6469430000000002,-0.321641,-0.911054,-0.570825
1128.0,0.816376,-0.037475,-0.445877,-0.155858,-1.172827,-0.45901
1129.0,0.8757630000000001,-0.0875849999999999,-0.2357629999999999,-0.176862,-1.463448,-0.631518
