timestamp,ax,ay,az,wx,wy,wz
1652.0,1.075149,0.73436,-1.98587,-1.786975,-0.416564,0.09681
1653.0,1.049911,0.7323759999999999,-1.032837,-0.153735,-0.7547209999999999,-0.227147
1654.0,1.048447,0.139313,-0.87828,0.725522,-0.736162,-0.432708
1655.0,1.261673,0.257507,-0.857208,-0.57697,-1.313735,-0.376552
1656.0,1.283279,0.487197,-0.916244,-1.636356,-1.898452,-0.372262
1657.0,1.272094,0.594223,-0.836731,-1.175043,-2.081877,-0.439298
1658.0,1.319809,0.622787,-0.9655,-0.04789,-2.166242,-0.690393
1659.0,1.470749,0.583924,-1.06044,0.296111,-2.420539,-0.763455
1660.0,1.563507,0.580032,-1.0924680000000002,0.0786619999999999,-2.771777,-0.880909
1661.0,1.60968,0.629745,-1.11055,-0.211947,-3.087544,-1.067521
1662.0,1.697891,0.6353,-1.027099,-0.387966,-3.464346,-1.258937
1663.0,1.737381,0.630112,-0.920166,-0.288099,-3.740942,-1.503758
1664.0,1.764648,0.638931,-0.944046,0.083328,-3.865388,-1.669958
1665.0,1.753388,0.556565,-0.942474,0.377633,-3.9493,-1.7297
1666.0,1.735855,0.534576,-0.917008,0.555904,-4.084015,-1.702806
1667.0,1.717698,0.46997,-0.804871,0.720203,-4.152771,-1.640899
1668.0,1.68547,0.425979,-0.749969,0.559917,-4.24795,-1.656098
1669.0,1.545105,0.433289,-0.701217,0.68012,-4.278292,-1.567106
1670.0,1.426406,0.45195,-0.716903,0.998975,-4.214536,-1.53901
1671.0,1.310852,0.360428,-0.718643,1.244189,-4.200742,-1.37258
1672.0,1.260514,0.382324,-0.685836,1.372192,-4.181103,-1.285541
1673.0,1.183868,0.292496,-0.6020809999999999,1.151061,-4.111393,-1.148113
1674.0,0.986268,0.278442,-0.569977,1.063455,-4.089924,-1.074828
1675.0,0.874146,0.309311,-0.598678,1.436446,-3.926506,-0.939387
1676.0,0.850281,0.218139,-0.5739590000000001,1.139527,-3.883054,-0.85524
1677.0,0.673874,0.133286,-0.502182,0.239368,-3.844801,-0.878792
1678.0,0.513946,0.221649,-0.502319,0.241064,-3.668234,-0.849821
1679.0,0.422562,0.320145,-0.491012,0.809269,-3.426684,-0.762573
1680.0,0.280548,0.147034,-0.407135,0.533513,-3.301328,-0.711039
1681.0,0.053909,0.032089,-0.36116,-0.326132,-3.156785,-0.757307
1682.0,0.0297089999999999,0.173813,-0.316879,-0.65579,-2.940753,-0.74051
1683.0,-0.0676269999999999,0.1266479999999999,-0.326981,-0.62704,-2.735545,-0.717497
1684.0,-0.317032,0.015778,-0.342819,-0.7310339999999999,-2.528762,-0.728333
1685.0,-0.344376,0.0837559999999999,-0.420639,-0.430848,-2.272731,-0.461812
1686.0,-0.174057,0.18779,-0.5597530000000001,-0.679645,-2.381498,-0.436772
1687.0,-0.332337,0.190872,-0.384597,-0.975199,-2.460109,-0.544391
1688.0,-0.419205,0.149032,-0.195114,-0.305639,-2.2846,-0.635686
1689.0,-0.46022,0.187973,-0.164551,0.029318,-2.151637,-0.675421
1690.0,-0.524307,0.175888,-0.180313,-0.171105,-1.996589,-0.729226
1691.0,-0.545822,0.166076,-0.150986,-0.509042,-1.864471,-0.783976
1692.0,-0.551925,0.246537,-0.162597,-0.8736169999999999,-1.759876,-0.871077
1693.0,-0.671402,0.174988,-0.163391,-1.14064,-1.71517,-0.97601
1694.0,-0.783462,0.252884,-0.0886389999999999,-0.659959,-1.628464,-1.013699
1695.0,-0.7978509999999999,0.188797,0.0040589999999999,0.1478029999999999,-1.532299,-1.016865
1696.0,-0.907792,0.0344999999999999,0.14801,0.33832,-1.411684,-1.005457
1697.0,-0.899627,-0.013473,0.234802,0.194483,-1.244116,-1.024374
1698.0,-0.923661,-0.171524,0.293961,-0.087401,-1.019824,-0.952577
1699.0,-0.901001,-0.167893,0.387955,-0.22586,-0.776951,-0.831848
1700.0,-0.903778,-0.20366,0.459487,0.048109,-0.371742,-0.651768
1701.0,-0.901032,-0.214539,0.3361809999999999,0.278508,-0.118505,-0.487391
1702.0,-0.922775,-0.317474,0.37796,0.12591,0.0786759999999999,-0.372246
1703.0,-0.967529,-0.391632,0.424286,0.074644,0.349833,-0.158678
1704.0,-0.9301450000000002,-0.307662,0.354461,0.266181,0.639319,0.044571
1705.0,-0.905106,-0.24791,0.239029,0.391528,0.853604,0.175449
1706.0,-0.932938,-0.260498,0.214142,0.28378,1.018703,0.296518
1707.0,-0.881271,-0.196625,0.188873,0.265212,1.156927,0.396491
1708.0,-0.7953489999999999,-0.128037,0.210998,0.341558,1.3033960000000002,0.45738
1709.0,-0.7721409999999999,-0.135406,0.222122,0.596083,1.552529,0.468791
1710.0,-0.732727,-0.074738,0.120575,0.982285,1.746937,0.486288
1711.0,-0.6120300000000001,-0.070771,0.0544589999999999,1.108355,1.887968,0.511693
1712.0,-0.531296,-0.062577,0.066117,0.722125,2.020252,0.456253
1713.0,-0.553009,-0.012253,0.026871,0.716146,2.213988,0.407424
1714.0,-0.4334709999999999,0.069443,0.051575,1.322463,2.438632,0.332311
1715.0,-0.434616,0.074081,-0.0459139999999999,1.845729,2.713631,0.21773
1716.0,-0.385254,-0.043045,-0.186218,1.607432,2.86786,0.0899159999999999
1717.0,-0.241867,-0.019562,-0.267487,0.851824,2.941866,0.016316
1718.0,-0.14383,0.0334779999999999,-0.267608,0.243834,3.098368,-0.068903
1719.0,-0.064301,0.019973,-0.350098,-0.047315,3.323972,-0.13671
1720.0,0.027252,-0.0003049999999999,-0.450424,0.107705,3.572276,-0.054336
1721.0,0.117996,-0.018204,-0.532715,-0.046542,3.676886,0.069192
1722.0,0.245728,0.038696,-0.53035,-0.56185,3.729528,0.203432
1723.0,0.390991,0.045807,-0.5005029999999999,-0.875916,3.810412,0.201135
1724.0,0.479813,0.199753,-0.502487,-0.172033,4.011157,0.227477
1725.0,0.645981,0.230987,-0.5755459999999999,0.693278,4.225384,0.118815
1726.0,0.746948,0.075912,-0.578552,0.19392,4.234831,-0.060833
1727.0,0.847275,-0.0003359999999999,-0.518966,-1.226436,4.326129,-0.200412
1728.0,1.00972,0.103943,-0.5738829999999999,-2.242166,4.441224,-0.118019
1729.0,1.23114,0.392426,-0.626374,-0.785525,4.656857,0.298186
1730.0,1.277787,0.334152,-0.724167,0.63955,5.089297,0.251072
1731.0,1.377899,-0.01416,-0.815369,-0.303731,4.890438,0.227671
1732.0,1.547256,0.169922,-0.821228,-1.459369,4.755969,0.321599
1733.0,1.698242,0.30777,-1.02301,-1.238151,4.847711,0.358958
1734.0,1.7102659999999998,0.344497,-1.093384,-0.61896,4.820033,0.36252
1735.0,1.694382,0.298935,-0.998719,-0.239728,4.607208,0.22613
1736.0,1.850387,0.312927,-0.995956,-0.337613,4.293734,0.190285
1737.0,1.981414,0.435257,-1.039688,-0.320069,4.226,-0.083148
1738.0,1.7904209999999998,0.221909,-1.024033,-0.61836,4.16448,-0.228046
1739.0,1.683777,0.17865,-1.032822,-1.083223,3.904385,-0.249945
1740.0,1.687301,0.341095,-1.0908810000000002,-1.50805,3.538635,-0.151095
1741.0,1.63678,0.432235,-1.073501,-1.46377,3.276206,0.20269
1742.0,1.559494,0.2706,-1.115693,-1.372905,2.998201,0.201547
1743.0,1.498322,0.320617,-1.210235,-1.242802,2.64573,0.106123
1744.0,1.389603,0.400437,-1.317733,-1.119901,2.08858,0.287158
1745.0,1.26892,0.346191,-1.412583,-1.101578,1.645792,0.36462
1746.0,1.213791,0.332245,-1.4647679999999998,-1.150682,1.118531,0.175913
1747.0,1.191758,0.336289,-1.5129089999999998,-1.321822,0.517006,0.122707
1748.0,1.273712,0.418319,-1.780854,-1.618963,-0.476442,-0.0882109999999999
1749.0,1.036026,0.475372,-1.342743,-1.44646,-0.68971,-0.164762
