timestamp,ax,ay,az,wx,wy,wz
1460.0,-0.480275,0.91082,-0.561332,-0.496334,-0.769996,-0.283868
1461.0,-0.416544,0.971355,-0.461996,-0.766015,-0.199526,-0.117754
1462.0,-0.345902,1.01867,-0.393296,-0.887967,0.207315,0.004344
1463.0,-0.276244,1.042453,-0.35423,-0.766868,0.490988,0.101883
1464.0,-0.216207,1.029013,-0.295513,-0.533823,0.667498,0.145512
1465.0,-0.18,0.999345,-0.214285,-0.452305,0.7860019999999999,0.124983
1466.0,-0.156634,0.966463,-0.150583,-0.514998,0.839484,0.132019
1467.0,-0.162816,0.968466,-0.130225,-0.54793,0.810065,0.145285
1468.0,-0.194537,1.001211,-0.153848,-0.361936,0.8325909999999999,0.187872
1469.0,-0.23291,1.003528,-0.19427,-0.310874,0.907353,0.222835
1470.0,-0.264473,1.003524,-0.24288,-0.360577,1.057664,0.267101
1471.0,-0.298507,1.009338,-0.300896,-0.354539,1.3397500000000002,0.30647
1472.0,-0.332083,1.027697,-0.373308,-0.345088,1.681815,0.304678
1473.0,-0.357579,1.004678,-0.39846,-0.492563,2.063768,0.319394
1474.0,-0.372796,0.963358,-0.398193,-0.7964989999999998,2.37595,0.396638
1475.0,-0.370456,0.957195,-0.35468,-0.965559,2.648235,0.470599
1476.0,-0.367075,0.976087,-0.325873,-0.8221049999999999,2.869677,0.511555
1477.0,-0.371926,0.99576,-0.2917499999999999,-0.556097,3.073032,0.519009
1478.0,-0.393612,0.97637,-0.215783,-0.410284,3.32129,0.504403
1479.0,-0.394516,0.928166,-0.148386,-0.517809,3.544287,0.47486
1480.0,-0.392572,0.921908,-0.187118,-0.44673,3.793916,0.489011
1481.0,-0.448369,0.963069,-0.170935,-0.223144,4.18723,0.388686
1482.0,-0.470337,0.974322,-0.1784089999999999,0.172913,4.598494,0.43831
1483.0,-0.449072,0.958865,-0.183529,-0.011913,4.60746,0.255682
1484.0,-0.412005,0.852832,-0.147379,-0.912962,4.553451,0.303262
1485.0,-0.372762,0.871286,-0.18907,-1.125695,4.46289,0.430877
1486.0,-0.366373,1.006281,-0.183533,-0.510475,4.3733,0.29241
1487.0,-0.402408,1.040788,-0.101699,-0.275497,4.38997,0.367682
1488.0,-0.457307,1.098456,-0.0371319999999999,-0.398812,4.552601,0.545721
1489.0,-0.468695,1.120717,0.0662619999999999,-0.979242,4.792484,0.746776
1490.0,-0.427539,1.129746,0.069682,-1.370495,4.88049,1.089676
1491.0,-0.393812,1.17377,0.094772,-1.056816,4.815464,1.249767
1492.0,-0.39775,1.168352,0.156134,-0.469985,4.742435,1.322341
1493.0,-0.392462,1.123361,0.235432,-0.111774,4.599053,1.337851
1494.0,-0.377336,1.070761,0.269188,-0.108889,4.489324,1.445455
1495.0,-0.364208,1.03492,0.263986,-0.333693,4.633209,1.53039
1496.0,-0.305443,0.979369,0.325951,-1.170323,4.686522,1.586422
1497.0,-0.229355,0.941524,0.504412,-1.649479,4.740914,1.768712
1498.0,-0.16638,1.0430640000000002,0.53181,-0.548604,4.215457,1.650096
1499.0,-0.137893,1.023446,0.602205,0.266293,3.565747,1.578209
1500.0,-0.1311,0.945421,0.681216,0.455346,2.949028,1.419188
1501.0,-0.1205,0.849761,0.6850860000000001,0.332875,2.436729,1.288281
1502.0,-0.120387,0.784105,0.601106,0.526133,1.984496,1.056622
1503.0,-0.1257809999999999,0.690069,0.57833,0.657024,1.773125,0.856939
1504.0,-0.1131459999999999,0.630101,0.5879460000000001,0.758818,1.510072,0.583699
1505.0,-0.0753829999999999,0.597054,0.598549,0.850302,1.356899,0.333186
1506.0,-0.035961,0.5522910000000001,0.55126,0.7340299999999998,1.113065,0.071493
1507.0,0.006633,0.485608,0.456323,0.474274,0.91525,-0.173675
1508.0,0.078808,0.497242,0.405894,0.44579,0.7641759999999999,-0.500486
1509.0,0.164535,0.505917,0.482275,0.085348,0.617668,-0.691674
1510.0,0.184757,0.621168,0.562908,-0.466307,0.750953,-0.685866
1511.0,0.1080029999999999,0.8815009999999999,0.5424070000000001,-0.8078769999999998,0.743898,-0.7396669999999999
1512.0,0.068782,1.032929,0.505196,-0.696461,0.732404,-0.6574
1513.0,0.126006,1.095991,0.506626,-0.332793,0.458317,-0.561973
1514.0,0.206672,1.060101,0.545969,0.031255,0.103816,-0.511104
1515.0,0.23066,1.088756,0.5544,0.37645,-0.149268,-0.426665
1516.0,0.206652,1.092822,0.549415,0.307088,-0.257877,-0.333712
1517.0,0.183978,1.078208,0.535313,0.045247,-0.312043,-0.267809
1518.0,0.186118,1.0488940000000002,0.495938,0.036589,-0.298595,-0.224397
1519.0,0.188248,0.978607,0.514632,-0.16846,-0.440632,-0.270477
1520.0,0.157168,0.89193,0.545623,-0.319576,-0.596209,-0.278958
1521.0,0.109697,0.871064,0.579439,-0.319452,-0.8844889999999999,-0.327944
1522.0,0.048413,0.89361,0.577476,0.019689,-1.128353,-0.402791
1523.0,0.021545,0.91025,0.573246,0.45494,-1.495321,-0.544827
1524.0,0.023323,0.847487,0.586484,0.508524,-1.70391,-0.511781
1525.0,0.0088499999999999,0.8264819999999999,0.594066,0.335886,-1.953897,-0.654087
1526.0,0.0108479999999999,0.8212589999999999,0.565895,0.289969,-2.087012,-0.674495
1527.0,0.0050719999999999,0.820923,0.491944,0.419497,-2.280106,-0.766768
1528.0,-0.0068639999999999,0.8546209999999999,0.405754,0.696024,-2.481462,-0.890092
1529.0,-0.017911,0.943884,0.270849,1.431489,-2.395431,-0.75711
1530.0,-0.019322,1.0054090000000002,0.276158,1.417086,-2.453029,-0.794436
1531.0,-0.045752,0.9768,0.358035,0.181381,-2.440202,-0.678946
1532.0,-0.0736749999999999,0.917356,0.410298,-1.012023,-2.574134,-0.523225
1533.0,-0.1200989999999999,0.9839580000000002,0.311741,-1.119649,-2.865116,-0.561568
1534.0,-0.154773,1.08855,0.308185,-0.08733,-3.118852,-0.701243
1535.0,-0.166978,1.077809,0.32535,0.694692,-3.296517,-0.652209
1536.0,-0.157099,0.9891700000000002,0.449487,0.674335,-3.648751,-0.7433119999999999
1537.0,-0.172283,0.8301959999999999,0.624845,-0.177374,-4.035036,-0.795216
1538.0,-0.239792,0.777229,0.705427,-0.730908,-4.539717,-0.931889
1539.0,-0.33115,0.792404,0.744981,-0.351292,-5.025997,-1.282558
1540.0,-0.422297,0.95121,0.543867,1.561121,-5.2237,-1.309449
1541.0,-0.443462,1.098736,0.35826,3.402963,-5.270039,-1.189489
1542.0,-0.367099,1.016848,0.453991,2.67139,-5.472141,-0.840794
1543.0,-0.353186,0.755829,0.6602889999999999,-0.162045,-5.814,-0.526601
1544.0,-0.485741,0.8047419999999998,0.539813,-1.044992,-6.066204,-0.538935
1545.0,-0.649204,1.194911,0.158308,1.234204,-6.088284,-0.901971
1546.0,-0.686152,1.315768,-0.054603,2.920197,-6.067479,-0.7619909999999999
1547.0,-0.683702,1.266739,-0.194534,3.606183,-5.925682,-0.257555
