timestamp,ax,ay,az,wx,wy,wz
1897.0,-0.9662619999999998,0.153244,0.0011139999999999,0.01547,0.068794,0.045568
1898.0,-0.977204,0.151825,0.013077,0.019797,0.05818,0.048927
1899.0,-0.974885,0.167449,0.017929,0.024177,0.051796,0.046924
1900.0,-0.974945,0.169891,0.020844,0.052196,0.037014,0.049737
1901.0,-0.975372,0.1742709999999999,0.017899,0.0652,0.011537,0.055503
1902.0,-0.989227,0.153748,0.0065,-0.010071,0.019748,0.05175
1903.0,-0.980973,0.1440739999999999,0.030548,-0.042461,0.028166,0.056356
1904.0,-0.99466,0.15773,0.034119,-0.048028,0.040955,0.062561
1905.0,-1.0176690000000002,0.173294,0.0175479999999999,-0.022377,0.045355,0.070536
1906.0,-1.0392,0.153885,0.047836,-0.005655,0.079571,0.085603
1907.0,-1.021576,0.153366,0.042358,-0.025385,0.08175,0.108654
1908.0,-1.036713,0.152344,0.021622,-0.026854,0.086127,0.132069
1909.0,-1.049362,0.148925,0.022354,-0.015274,0.076697,0.152642
1910.0,-1.055038,0.148972,0.0383,-0.021159,0.081098,0.183435
1911.0,-1.046325,0.142639,0.039948,-0.020558,0.083385,0.213306
1912.0,-1.05693,0.1426239999999999,0.035843,-0.030664,0.08137,0.241918
1913.0,-1.063064,0.139252,0.04985,0.005471,0.088027,0.266102
1914.0,-1.051071,0.162613,0.034439,0.024752,0.083877,0.272931
1915.0,-1.049057,0.160659,0.030594,0.011686,0.081758,0.284409
1916.0,-1.03598,0.180664,0.033203,-0.013119,0.065757,0.296799
1917.0,-1.0419459999999998,0.19574,0.015518,-0.00757,0.0466,0.2949
1918.0,-1.053894,0.203095,0.029358,-0.009905,0.042407,0.30875
1919.0,-1.063385,0.198181,0.018005,-0.0638389999999999,0.025266,0.328008
1920.0,-1.05838,0.2225489999999999,0.010224,-0.101499,0.012385,0.335842
1921.0,-1.049759,0.20842,0.0172569999999999,-0.114942,0.0242,0.36536
1922.0,-1.047973,0.203568,0.025101,-0.174614,0.018843,0.402562
1923.0,-1.054215,0.2176969999999999,0.020538,-0.1651619999999999,0.0540059999999999,0.400401
1924.0,-1.023346,0.237243,0.032761,-0.123684,0.080875,0.4171
1925.0,-1.023087,0.252335,0.020065,-0.093417,0.111738,0.391928
1926.0,-1.01239,0.258179,0.01976,-0.088077,0.127703,0.386603
1927.0,-1.0058129999999998,0.27626,0.031021,-0.027566,0.154386,0.354618
1928.0,-1.0034789999999998,0.307907,0.0119789999999999,-0.000575,0.192688,0.329329
1929.0,-0.995392,0.284943,-0.002854,0.122636,0.181261,0.293559
1930.0,-1.003585,0.315582,-0.03038,0.13158,0.17693,0.2735
1931.0,-1.013656,0.291671,-0.036819,0.186978,0.187573,0.231909
1932.0,-1.008011,0.324798,-0.051911,0.160273,0.169354,0.229333
