timestamp,ax,ay,az,wx,wy,wz
1326.0,-0.105225,1.047959,0.068481,0.019788,-0.068594,0.042244
1327.0,-0.094101,1.021149,0.0717319999999999,0.067103,0.101893,0.03041
1328.0,-0.068787,1.015213,0.046951,0.115683,0.241519,0.020932
1329.0,-0.0587,1.002899,0.0063169999999999,0.250464,0.343176,0.017759
1330.0,-0.049042,1.0125879999999998,-0.014434,0.409189,0.4129640000000001,0.011021
1331.0,-0.027741,1.00856,-0.056823,0.488587,0.444128,0.007142
1332.0,-0.012161,1.013779,-0.105194,0.462996,0.438645,-0.004027
1333.0,-0.0084379999999999,0.975128,-0.143905,0.272582,0.378101,-0.038551
1334.0,-0.010285,0.964813,-0.172119,-0.001883,0.317295,-0.060956
1335.0,-0.0088659999999999,0.981812,-0.194061,-0.192256,0.228061,-0.084627
1336.0,-0.0146339999999999,0.993439,-0.220977,-0.251945,0.168172,-0.08976
1337.0,-0.02835,1.027114,-0.216507,-0.229904,0.1340849999999999,-0.10829
1338.0,-0.0275879999999999,1.026657,-0.2062679999999999,-0.192217,0.13846,-0.113934
1339.0,-0.0390779999999999,1.023284,-0.191406,-0.215144,0.15336,-0.098502
1340.0,-0.049377,1.050614,-0.187332,-0.14231,0.188787,-0.097208
1341.0,-0.042862,1.045288,-0.173065,-0.049694,0.200776,-0.112426
1342.0,-0.065903,1.038559,-0.1404119999999999,-0.076673,0.229382,-0.119573
1343.0,-0.088318,1.06163,-0.091308,-0.047549,0.285755,-0.152401
1344.0,-0.096862,1.075409,-0.054061,0.044006,0.357213,-0.196827
1345.0,-0.122849,1.0442809999999998,-0.019913,0.067729,0.428443,-0.235195
1346.0,-0.14798,1.047409,0.043304,0.074964,0.577268,-0.287204
1347.0,-0.142944,1.043609,0.081863,0.092836,0.714488,-0.326116
1348.0,-0.147797,1.027588,0.1056669999999999,0.049414,0.8684700000000001,-0.372811
1349.0,-0.146576,1.037934,0.1406859999999999,0.056166,1.051448,-0.410107
1350.0,-0.12207,1.057907,0.13089,0.152415,1.203876,-0.448551
1351.0,-0.101197,1.0193029999999998,0.109543,0.125323,1.30687,-0.483913
1352.0,-0.088211,0.994857,0.093354,-0.029645,1.371109,-0.505689
1353.0,-0.045105,1.010849,0.0542449999999999,-0.100606,1.400575,-0.520157
1354.0,0.0008999999999999,1.004868,0.0152889999999999,-0.088047,1.3855030000000002,-0.560345
1355.0,0.0363149999999999,1.0461280000000002,-0.052277,-0.092695,1.367179,-0.598737
1356.0,0.0520479999999999,1.048401,-0.107437,0.046594,1.357955,-0.632054
1357.0,0.030365,0.992355,-0.0930629999999999,-0.017343,1.333084,-0.657767
1358.0,-0.001739,0.994873,-0.067932,-0.147126,1.36965,-0.695914
1359.0,-0.015274,0.986572,-0.0720669999999999,-0.294564,1.465088,-0.6633140000000001
1360.0,-0.02095,1.0333709999999998,-0.080139,-0.186109,1.546642,-0.623162
1361.0,-0.032531,0.99231,-0.107941,-0.09861,1.621556,-0.615413
1362.0,-0.0341949999999999,0.96196,-0.144852,-0.117869,1.643752,-0.631962
1363.0,-0.032746,0.956466,-0.191513,-0.28012,1.621851,-0.628799
