timestamp,ax,ay,az,wx,wy,wz
501.0,0.965728,0.151169,-0.1679989999999999,0.0167569999999999,0.125182,-0.021355
502.0,0.958557,0.103516,-0.203339,0.036508,0.043315,-0.10314
503.0,0.970413,0.068924,-0.211991,-0.038698,-0.049991,-0.143725
504.0,0.966537,0.088974,-0.239792,-0.068745,-0.131747,-0.185776
505.0,0.983795,0.1212309999999999,-0.2759699999999999,0.02661,-0.227786,-0.216449
506.0,0.983383,0.116439,-0.30719,0.107148,-0.349256,-0.280377
507.0,0.974258,0.122727,-0.288315,0.299566,-0.433866,-0.349039
508.0,0.971894,0.145645,-0.292206,0.674321,-0.479792,-0.384156
509.0,1.029404,0.178879,-0.343277,0.993655,-0.609614,-0.396742
510.0,1.0718379999999998,0.135956,-0.344101,1.034129,-0.7448170000000001,-0.434649
511.0,1.083374,0.119965,-0.387817,0.92676,-0.8975420000000001,-0.508767
512.0,1.107406,0.106812,-0.396194,0.7181390000000001,-1.061662,-0.555615
513.0,1.096527,0.0305639999999999,-0.495041,0.347856,-1.260404,-0.557983
514.0,1.120971,0.038269,-0.4711909999999999,0.288558,-1.413486,-0.507915
515.0,1.123626,0.0025179999999999,-0.59018,0.009059,-1.594377,-0.56006
516.0,1.191498,0.098693,-0.674072,-0.246905,-1.835958,-0.635365
517.0,1.249451,0.222488,-0.695191,-0.026441,-2.088781,-0.698485
518.0,1.2919,0.232346,-0.749984,0.343428,-2.283615,-0.751946
519.0,1.3359679999999998,0.153519,-0.8142389999999999,0.468871,-2.470276,-0.729064
520.0,1.37117,0.138672,-0.925781,0.421824,-2.685153,-0.650151
521.0,1.393448,0.133408,-0.970733,0.255787,-2.91767,-0.595324
522.0,1.437134,0.169403,-0.959167,0.171453,-3.088632,-0.623355
523.0,1.4951180000000002,0.1733859999999999,-1.0098120000000002,0.121468,-3.2501450000000003,-0.646622
524.0,1.536285,0.209458,-1.020706,0.114056,-3.409732,-0.6341399999999999
525.0,1.543762,0.239196,-1.029281,0.026219,-3.584975,-0.637746
526.0,1.543991,0.232758,-0.988831,-0.0745919999999999,-3.734517,-0.7213430000000001
527.0,1.5221559999999998,0.260574,-0.994507,0.123264,-3.786178,-0.7803100000000001
528.0,1.488266,0.274277,-1.007736,0.27338,-3.861142,-0.801647
529.0,1.469071,0.267441,-0.9978479999999998,0.230089,-3.93121,-0.803425
530.0,1.414093,0.220657,-0.978454,0.097414,-3.984909,-0.8714040000000001
531.0,1.323334,0.258667,-0.948745,0.160115,-3.98825,-0.915221
532.0,1.254547,0.247452,-0.920242,0.225255,-4.019355,-0.8983469999999999
533.0,1.154587,0.260559,-0.8678440000000001,0.372572,-3.96667,-0.8961629999999999
534.0,1.039535,0.223693,-0.8967590000000001,0.470488,-3.936142,-0.903237
535.0,0.945481,0.227127,-0.8735350000000001,0.4978770000000001,-3.917176,-0.844267
536.0,0.8801720000000002,0.220154,-0.7957160000000001,0.507436,-3.898088,-0.824943
537.0,0.755447,0.2099,-0.7486879999999999,0.5854739999999999,-3.812132,-0.853534
538.0,0.633911,0.211944,-0.743012,0.789786,-3.72986,-0.846233
539.0,0.5626680000000001,0.177323,-0.713623,0.77883,-3.695835,-0.8080229999999999
540.0,0.454437,0.1105049999999999,-0.6625369999999999,0.591071,-3.647332,-0.792573
541.0,0.3480680000000001,0.093872,-0.6059410000000001,0.412364,-3.567963,-0.805696
542.0,0.232392,0.084565,-0.5475460000000001,0.434645,-3.4509760000000003,-0.8244030000000001
543.0,0.1088869999999999,0.080688,-0.5141300000000001,0.592969,-3.333438,-0.815593
544.0,0.0274039999999999,0.027557,-0.485443,0.653166,-3.190109,-0.751746
545.0,-0.0222469999999999,-0.019714,-0.463516,0.5068090000000001,-3.0631470000000003,-0.652558
546.0,-0.121109,-0.041611,-0.444336,0.291955,-2.943359,-0.5767329999999999
547.0,-0.2522280000000001,0.0325779999999999,-0.44693,0.43828,-2.774775,-0.524392
548.0,-0.3226930000000001,0.031768,-0.4871669999999999,0.699194,-2.643837,-0.465119
549.0,-0.35408,-0.052399,-0.531295,0.5762729999999999,-2.658377,-0.420061
550.0,-0.4031679999999999,-0.048706,-0.4336849999999999,0.286531,-2.703079,-0.450906
551.0,-0.4746399999999999,-0.020554,-0.3651579999999999,0.1759109999999999,-2.63451,-0.513095
552.0,-0.516571,0.069702,-0.3915099999999999,0.614352,-2.54968,-0.618472
553.0,-0.481095,0.0307309999999999,-0.4114530000000001,0.994687,-2.5275540000000003,-0.639586
554.0,-0.527115,-0.07994,-0.375962,0.882232,-2.56115,-0.680631
555.0,-0.5958399999999999,-0.154663,-0.298859,0.611344,-2.57728,-0.652617
556.0,-0.624833,-0.175766,-0.2331239999999999,0.325505,-2.571023,-0.620529
557.0,-0.6682739999999999,-0.154083,-0.124146,0.4254810000000001,-2.470349,-0.5838369999999999
558.0,-0.7015680000000001,-0.143006,-0.063278,0.787447,-2.343989,-0.541215
559.0,-0.70105,-0.141601,-0.038406,0.959965,-2.254262,-0.467299
560.0,-0.6627960000000002,-0.1681359999999999,0.02945,0.809739,-2.225032,-0.457715
561.0,-0.7440340000000001,-0.197632,0.151291,0.690642,-2.07987,-0.492261
562.0,-0.7620389999999999,-0.195313,0.202652,0.806898,-1.873817,-0.5222899999999999
563.0,-0.720719,-0.203644,0.209198,0.941948,-1.788201,-0.459551
564.0,-0.7443390000000001,-0.273911,0.2476199999999999,0.746903,-1.706839,-0.34729
565.0,-0.789276,-0.2789,0.304825,0.420121,-1.63136,-0.265667
566.0,-0.774963,-0.301086,0.401551,0.176252,-1.54656,-0.204136
567.0,-0.8321379999999999,-0.2535699999999999,0.515213,0.125979,-1.403902,-0.149327
568.0,-0.819427,-0.188828,0.5409390000000001,0.311768,-1.190682,-0.152792
569.0,-0.78186,-0.212814,0.565917,0.299036,-1.041621,-0.194319
570.0,-0.835465,-0.233292,0.5907600000000001,0.179675,-0.869761,-0.29272
571.0,-0.8938299999999999,-0.211365,0.6088100000000001,0.289945,-0.628538,-0.348342
572.0,-0.92363,-0.259948,0.558441,0.421883,-0.465129,-0.359016
573.0,-1.002731,-0.302292,0.5633090000000001,0.404437,-0.307763,-0.25476
574.0,-0.995041,-0.330582,0.569214,0.118744,-0.144298,-0.055337
575.0,-0.972046,-0.294937,0.5385139999999999,-0.274399,-0.066594,0.111574
576.0,-0.927628,-0.2458189999999999,0.563293,-0.256546,0.020464,0.192843
577.0,-0.950211,-0.195618,0.5722659999999999,-0.049722,0.143181,0.185315
578.0,-0.922455,-0.243836,0.547776,0.04048,0.264227,0.140985
579.0,-0.925278,-0.254471,0.515045,-0.059119,0.335836,0.154531
580.0,-0.908264,-0.301697,0.49086,-0.408105,0.377422,0.186818
581.0,-0.933014,-0.308975,0.484559,-0.723961,0.390167,0.218483
582.0,-0.959381,-0.26474,0.5402680000000001,-0.611471,0.4864890000000001,0.288361
583.0,-0.966477,-0.246734,0.554809,-0.410758,0.6229399999999999,0.358478
584.0,-0.961564,-0.229615,0.526169,-0.366531,0.765278,0.40932
585.0,-0.914353,-0.2772829999999999,0.477158,-0.545821,0.876459,0.467552
586.0,-0.8681340000000001,-0.2406469999999999,0.430771,-0.773576,0.93888,0.5165109999999999
587.0,-0.8719030000000001,-0.252319,0.422882,-0.874366,1.038115,0.555633
588.0,-0.832383,-0.204529,0.395416,-0.77888,1.105819,0.594349
589.0,-0.8525550000000001,-0.193176,0.352188,-0.717179,1.180101,0.582549
590.0,-0.8490909999999999,-0.222428,0.349259,-0.701651,1.297066,0.593555
591.0,-0.8309639999999999,-0.216919,0.291581,-0.7151430000000001,1.431134,0.6169439999999999
592.0,-0.8196709999999999,-0.1890109999999999,0.234314,-0.678625,1.5256299999999998,0.6622939999999999
593.0,-0.8309629999999999,-0.1367799999999999,0.211823,-0.474355,1.645107,0.69199
594.0,-0.805649,-0.114746,0.161133,-0.301586,1.769045,0.657366
595.0,-0.7204889999999999,-0.133149,0.090927,-0.387827,1.828982,0.619996
596.0,-0.7390129999999999,-0.109665,0.064331,-0.444225,1.889849,0.6032810000000001
597.0,-0.7641290000000001,-0.061295,0.025009,-0.231865,2.040212,0.593741
598.0,-0.694534,-0.0416709999999999,-0.0473169999999999,-0.08316,2.131211,0.585349
599.0,-0.6119239999999999,-0.072693,-0.138565,-0.244846,2.138208,0.5500149999999999
600.0,-0.6338339999999999,-0.041351,-0.192994,-0.530207,2.098818,0.513925
601.0,-0.6259459999999999,-0.030198,-0.170883,-0.551114,2.1585080000000003,0.490271
602.0,-0.6439819999999998,0.039154,-0.224655,-0.322585,2.27693,0.458575
603.0,-0.546479,0.006134,-0.3034669999999999,-0.277265,2.319335,0.457142
604.0,-0.539521,0.007325,-0.390106,-0.36981,2.296231,0.467496
605.0,-0.5247189999999999,0.025375,-0.399551,-0.496336,2.329644,0.471038
