timestamp,ax,ay,az,wx,wy,wz
1645.0,0.923629,0.179871,-0.839676,-0.062582,-1.18076,0.190622
1646.0,0.945466,0.181748,-0.860657,-0.393937,-1.382344,0.368514
1647.0,0.996231,0.228546,-0.8710169999999999,-0.5936130000000001,-1.538614,0.56167
1648.0,1.051758,0.351242,-0.947739,-0.303049,-1.7220240000000002,0.7022619999999999
1649.0,1.079041,0.432968,-1.021942,0.283615,-1.918244,0.8224299999999999
1650.0,1.089585,0.411805,-1.085403,0.516221,-2.113963,0.892539
1651.0,1.144516,0.355011,-1.154663,0.177668,-2.365646,0.863611
1652.0,1.196396,0.454392,-1.195358,0.030617,-2.661611,0.7792020000000001
1653.0,1.265396,0.565186,-1.171036,0.32474,-2.945371,0.6676310000000001
1654.0,1.315246,0.5593570000000001,-1.1593170000000002,0.5413100000000001,-3.234692,0.567286
1655.0,1.245682,0.500275,-1.180908,0.435625,-3.493496,0.432289
1656.0,1.19809,0.5625,-1.090118,0.332262,-3.545933,0.257617
1657.0,1.2858580000000002,0.6079559999999999,-1.0549620000000002,0.417127,-3.665273,0.180121
1658.0,1.3053290000000002,0.5738829999999999,-1.031585,0.340268,-3.917893,-0.0140669999999999
1659.0,1.1707610000000002,0.627731,-0.968277,0.484861,-4.017762,-0.27823
1660.0,1.083298,0.686341,-0.948349,0.954797,-3.906947,-0.404647
1661.0,1.103393,0.535659,-0.930359,0.991026,-3.831285,-0.419311
1662.0,1.0750579999999998,0.409973,-0.8754730000000001,0.340998,-4.0807720000000005,-0.610522
1663.0,0.916671,0.461746,-0.8588560000000001,0.147125,-4.178099,-0.751584
1664.0,0.776596,0.5725560000000001,-0.834808,0.863346,-4.021012000000002,-0.764333
1665.0,0.6860660000000001,0.4702149999999999,-0.806549,1.321634,-3.736766,-0.70644
1666.0,0.6596380000000001,0.239594,-0.771667,0.7334930000000001,-3.76452,-0.6939770000000001
1667.0,0.563996,0.225861,-0.802719,-0.037861,-3.950806,-0.926531
1668.0,0.358505,0.388001,-0.7431789999999999,0.231274,-3.869164,-0.986528
1669.0,0.210983,0.494018,-0.68811,1.198375,-3.3896940000000004,-0.8275129999999999
1670.0,0.203552,0.312317,-0.6087640000000001,1.400449,-3.11695,-0.743946
1671.0,0.193802,0.108841,-0.629135,0.372051,-3.240473,-1.002523
1672.0,0.04541,0.105942,-0.625259,-0.414334,-3.3209410000000004,-1.147505
1673.0,-0.099289,0.3039699999999999,-0.636658,0.07957,-3.156623,-1.041161
1674.0,-0.215896,0.3054969999999999,-0.6175689999999999,0.8423870000000001,-2.841181,-0.944044
1675.0,-0.187042,0.10556,-0.600205,0.6210600000000001,-2.7932330000000003,-0.97777
1676.0,-0.202774,0.0091399999999999,-0.5432279999999999,0.099122,-2.8524830000000003,-1.129111
1677.0,-0.3209690000000001,0.109222,-0.5191800000000001,0.020429,-2.82265,-1.2696459999999998
1678.0,-0.3901370000000001,0.203933,-0.490738,0.438898,-2.716657,-1.263734
1679.0,-0.3516229999999999,0.183578,-0.448043,0.768034,-2.64958,-1.303182
1680.0,-0.334061,0.038909,-0.378556,0.571678,-2.69762,-1.585449
1681.0,-0.4732209999999999,-0.0540769999999999,-0.3255,0.152882,-2.6941490000000003,-1.831067
1682.0,-0.550888,-0.004196,-0.285874,0.069891,-2.576137,-1.804738
1683.0,-0.5560149999999999,0.0168,-0.2734070000000001,0.7025020000000001,-2.404914,-1.7019490000000002
1684.0,-0.527863,-0.067353,-0.198562,1.083677,-2.2874950000000003,-1.723559
1685.0,-0.5576169999999999,-0.223221,-0.121704,0.903065,-2.226964,-1.823735
1686.0,-0.5762480000000001,-0.339706,-0.0895229999999999,0.546255,-2.199347,-1.777997
1687.0,-0.605743,-0.369339,-0.049622,0.35171,-2.171769,-1.656325
1688.0,-0.553207,-0.405228,0.020645,0.475779,-2.1151,-1.501521
1689.0,-0.5254510000000001,-0.5220180000000001,0.114579,0.362145,-2.101479,-1.460232
1690.0,-0.5633239999999999,-0.642502,0.278732,0.023974,-1.971582,-1.416888
1691.0,-0.550507,-0.7380680000000001,0.294434,-0.211945,-1.833153,-1.245562
1692.0,-0.5457460000000001,-0.71199,0.370331,-0.097704,-1.6723880000000002,-1.130041
1693.0,-0.5542300000000001,-0.8194729999999999,0.476654,0.088934,-1.409453,-0.8781469999999999
1694.0,-0.5864560000000001,-0.964249,0.508652,-0.037148,-1.150969,-0.634879
1695.0,-0.626205,-1.079163,0.5744630000000001,-0.412325,-0.960477,-0.382497
1696.0,-0.674805,-1.116516,0.644195,-0.7123510000000001,-0.702375,-0.085233
1697.0,-0.70163,-1.105561,0.71904,-0.611967,-0.328128,0.338071
1698.0,-0.6777340000000001,-1.011017,0.6914359999999999,-0.449862,0.095064,0.710068
1699.0,-0.65889,-0.939026,0.625366,-0.347474,0.483133,0.927399
1700.0,-0.666122,-0.829834,0.597565,-0.36067,0.833399,1.127626
1701.0,-0.6665190000000001,-0.7469329999999998,0.591904,-0.35628,1.212278,1.289624
1702.0,-0.6258239999999999,-0.6471399999999999,0.527145,-0.333357,1.524922,1.396948
1703.0,-0.6018990000000001,-0.519989,0.473617,-0.078684,1.855252,1.458839
1704.0,-0.607804,-0.437683,0.4293980000000001,0.204979,2.226068,1.504005
1705.0,-0.5686640000000001,-0.388168,0.34581,0.240652,2.542695,1.549685
1706.0,-0.501724,-0.368088,0.21228,-0.00474,2.71639,1.552005
1707.0,-0.4765170000000001,-0.326965,0.097305,-0.328561,2.8139830000000003,1.516897
1708.0,-0.473617,-0.1986079999999999,-0.0446929999999999,-0.246428,2.883929,1.596052
1709.0,-0.4078520000000001,-0.1281889999999999,-0.1458279999999999,-0.017653,2.926686,1.661366
