timestamp,ax,ay,az,wx,wy,wz
1440.0,0.326736,0.9767610000000002,-0.125046,1.076959,-0.486394,-0.011439
1441.0,0.277069,0.843903,-0.36995,-0.120633,-0.109957,0.040969
1442.0,0.337906,0.910812,-0.442825,-0.558677,0.18284,0.195765
1443.0,0.400833,1.044708,-0.416061,0.349934,0.230965,0.071565
1444.0,0.393234,0.8918459999999999,-0.295181,0.916762,0.317258,0.109636
1445.0,0.319229,0.815979,-0.329315,0.308862,0.716325,0.03535
1446.0,0.36499,0.7211609999999999,-0.432572,-0.575674,0.973462,0.166639
1447.0,0.372589,0.8811179999999998,-0.473496,-0.830868,1.209493,0.15579
1448.0,0.392181,1.015351,-0.370468,0.078012,1.300024,0.129593
1449.0,0.398407,0.98198,-0.284149,0.654044,1.297072,0.064425
1450.0,0.370727,0.8352509999999999,-0.265,-0.263459,1.546019,0.060026
1451.0,0.364914,0.708405,-0.401886,-1.273286,1.773864,0.147957
1452.0,0.347107,1.029983,-0.358047,-0.910559,2.099887,0.422916
1453.0,0.353104,1.204055,-0.204956,0.532037,2.16719,0.466116
1454.0,0.341583,1.034485,-0.216293,0.486805,2.422633,0.506223
1455.0,0.324402,0.7714529999999999,-0.26596,-0.526446,2.700427,0.638884
1456.0,0.345734,0.9273690000000002,-0.257904,-0.408133,2.895514,0.816477
1457.0,0.338501,1.12825,-0.100097,0.334648,2.905547,0.927258
1458.0,0.321884,0.934707,0.113617,-0.182227,3.068095,0.857199
1459.0,0.343765,0.7322849999999999,0.168106,-1.204382,2.960269,0.621982
1460.0,0.325196,0.786041,0.304413,-0.492317,2.583019,0.805316
1461.0,0.334229,0.910629,0.371643,0.713238,2.285291,0.749926
1462.0,0.328827,0.732941,0.478363,0.28747,2.154987,0.64783
1463.0,0.3567499999999999,0.632614,0.443527,-0.390595,2.090556,0.48043
1464.0,0.348846,0.736557,0.397324,0.271109,1.958483,0.471698
1465.0,0.399185,0.819168,0.471512,1.813954,1.759247,0.648046
1466.0,0.4204709999999999,0.767121,0.427398,1.41456,1.688162,0.722064
1467.0,0.4255829999999999,0.56189,0.439682,-0.875681,1.814768,0.33152
1468.0,0.521912,0.715027,0.373474,-0.894058,1.742361,0.409959
1469.0,0.519592,0.857773,0.394745,0.430559,1.731099,0.608936
1470.0,0.512558,0.767715,0.35199,0.703568,1.689811,0.554262
1471.0,0.5050049999999999,0.713943,0.417541,0.134893,1.588685,0.479947
1472.0,0.540787,0.723267,0.38115,-0.126903,1.491797,0.419639
1473.0,0.5505519999999999,0.788574,0.380981,0.301806,1.430686,0.452355
1474.0,0.530671,0.8382419999999999,0.402207,0.932501,1.419933,0.493365
1475.0,0.5036769999999999,0.779266,0.410843,0.8117189999999999,1.4275540000000002,0.652391
1476.0,0.4929199999999999,0.717728,0.465118,-0.323784,1.493475,0.462586
1477.0,0.5116120000000001,0.730545,0.403564,-0.336293,1.4275000000000002,0.496399
1478.0,0.485581,0.7801819999999999,0.440766,0.408511,1.316312,0.558092
1479.0,0.4851380000000001,0.773849,0.438293,1.087823,1.2373980000000002,0.534772
1480.0,0.48349,0.720703,0.447403,0.9984710000000002,1.187701,0.534496
1481.0,0.508331,0.607468,0.501678,0.263462,1.145941,0.281132
1482.0,0.497741,0.6639710000000001,0.5211330000000001,0.471909,1.020709,0.301012
1483.0,0.476166,0.6711429999999999,0.580719,0.806087,0.928175,0.222681
1484.0,0.5102230000000001,0.650559,0.6119840000000001,0.913081,0.854556,0.116604
1485.0,0.520355,0.592682,0.563767,0.199547,0.8187879999999998,0.070094
1486.0,0.546753,0.551788,0.533417,-0.549627,0.7747629999999999,-0.062108
1487.0,0.522141,0.678009,0.546936,-0.026124,0.622851,-0.00472
1488.0,0.546753,0.689437,0.641479,0.460502,0.432894,-0.032005
1489.0,0.554092,0.642579,0.6663509999999999,0.572019,0.243254,-0.115794
1490.0,0.566132,0.635238,0.674347,0.17931,0.067995,-0.117393
1491.0,0.571793,0.5927429999999999,0.71138,-0.258139,-0.06863,-0.234567
1492.0,0.568786,0.71373,0.66336,0.051714,-0.220873,-0.173867
1493.0,0.583374,0.661087,0.664947,0.278195,-0.402547,-0.161233
1494.0,0.577423,0.626542,0.643814,0.205921,-0.573513,-0.213581
1495.0,0.529266,0.668656,0.5840909999999999,-0.056486,-0.697065,-0.229218
1496.0,0.502137,0.665222,0.600662,-0.256842,-0.852758,-0.240801
1497.0,0.521729,0.741593,0.649933,-0.074322,-1.038367,-0.337401
1498.0,0.5050049999999999,0.692077,0.577866,0.407406,-1.217765,-0.301932
1499.0,0.490295,0.681503,0.52835,0.307789,-1.3995,-0.208828
1500.0,0.5349579999999999,0.665009,0.672409,-0.171765,-1.580509,-0.427804
1501.0,0.521897,0.759781,0.587585,0.006725,-1.693024,-0.308258
1502.0,0.5158079999999999,0.847214,0.521393,0.329955,-1.791336,-0.063117
1503.0,0.54042,0.703033,0.480529,-0.397534,-1.902225,-0.351583
1504.0,0.492081,0.663651,0.457657,-1.190775,-2.060018,-0.433455
1505.0,0.484268,0.83104,0.378952,-0.507852,-2.200706,-0.422726
1506.0,0.467682,0.967864,0.434067,0.019976,-2.342904,-0.465335
1507.0,0.442246,0.690354,0.516327,-0.8838,-2.749242,-0.572511
1508.0,0.339875,0.7337490000000001,0.3547519999999999,-1.037504,-2.867343,-0.918729
1509.0,0.3144370000000001,1.013092,0.1477969999999999,0.512739,-2.592463,-0.493666
1510.0,0.393005,1.002167,0.197891,0.775846,-2.465342,-0.031939
1511.0,0.426224,0.736114,0.166153,-1.533394,-2.204829,-0.283119
1512.0,0.438569,0.884217,-0.0014339999999999,-1.628844,-2.031195,-0.204447
1513.0,0.4841760000000001,1.117599,0.01355,-0.084605,-1.961102,-0.127837
1514.0,0.438781,0.832306,0.093476,0.034426,-1.967752,-0.221948
1515.0,0.41629,0.7541959999999999,0.149445,-0.269625,-2.129245,-0.379826
1516.0,0.380447,0.905701,0.003922,0.147504,-2.039319,-0.292799
1517.0,0.404068,1.005829,-0.086578,0.716176,-1.75108,-0.124581
1518.0,0.454498,0.867966,-0.125992,0.673204,-1.516892,-0.105757
1519.0,0.499375,0.735978,0.0060729999999999,-0.189253,-1.47662,-0.141554
1520.0,0.479889,0.671677,0.0041199999999999,-0.538375,-1.557159,-0.259517
1521.0,0.473343,0.877456,-0.036438,0.003177,-1.711134,-0.285969
1522.0,0.457214,0.909638,-0.034195,0.392715,-1.741198,-0.289983
1523.0,0.474426,0.795868,0.037475,-0.17929,-1.774446,-0.217343
1524.0,0.438415,0.8039859999999999,-0.073777,-0.743738,-1.616035,-0.257225
1525.0,0.488952,1.009385,-0.1684419999999999,0.011352,-1.487057,-0.03221
1526.0,0.516999,0.891663,-0.263291,0.431532,-1.286286,-0.0780919999999999
1527.0,0.474564,0.8376009999999999,-0.263672,0.34162,-1.155173,-0.036644
1528.0,0.477753,0.777054,-0.224762,-0.270855,-1.058218,-0.133712
1529.0,0.43779,0.8766629999999999,-0.092148,-0.056043,-1.15159,-0.090275
1530.0,0.428284,0.971741,-0.104752,0.355411,-1.283884,-0.085569
1531.0,0.411942,0.916306,-0.145142,0.500979,-1.373907,0.011168
1532.0,0.416366,0.832474,-0.147705,0.097363,-1.281991,-0.044573
1533.0,0.436767,0.797912,-0.170334,-0.007753,-1.359227,-0.090888
1534.0,0.418152,0.852783,-0.0852359999999999,0.190558,-1.369519,-0.069948
1535.0,0.412567,0.776169,-0.233703,0.044293,-1.443631,0.021547
1536.0,0.395005,0.857361,-0.339584,-0.188335,-1.155581,0.034505
