timestamp,ax,ay,az,wx,wy,wz
1645.0,-0.961761,0.55989,-0.7185060000000001,0.820313,0.675802,0.06174
1646.0,-0.92073,0.4344939999999999,-0.725982,0.170321,1.246386,0.104323
1647.0,-0.940583,0.464935,-0.8247990000000001,-0.7000529999999999,1.381658,0.142943
1648.0,-1.033188,0.591171,-0.8631129999999999,-1.190503,1.64327,0.236691
1649.0,-1.0531160000000002,0.750748,-0.8417049999999999,-1.142361,2.010012,0.286581
1650.0,-1.034164,0.8628530000000001,-0.8665619999999999,-0.7743720000000001,2.2322990000000003,0.372859
1651.0,-1.06482,0.976304,-0.93718,-0.222575,2.411073,0.552871
1652.0,-1.13176,1.107712,-1.041672,0.418573,2.580595,0.730535
1653.0,-1.197342,1.1921540000000002,-1.021881,1.136684,2.797302,0.914841
1654.0,-1.2973180000000002,1.1688690000000002,-0.983871,1.498054,3.069583,1.196987
1655.0,-1.4037320000000002,1.121277,-0.916229,1.306347,3.374561,1.420454
1656.0,-1.46167,1.105255,-0.8886259999999999,0.917743,3.650475,1.526904
1657.0,-1.443298,1.141999,-0.8368070000000001,0.765235,3.862663,1.693094
1658.0,-1.350113,1.150513,-0.7576149999999999,0.953155,4.01221,1.846505
1659.0,-1.269989,1.138474,-0.704391,1.114056,3.975458,2.028274
1660.0,-1.246673,1.147736,-0.7034760000000001,1.361238,3.872731,2.154645
1661.0,-1.221222,1.146377,-0.66452,1.6958950000000002,3.816248,2.303886
1662.0,-1.170257,1.061112,-0.634979,1.900893,3.799476,2.40536
1663.0,-1.068039,0.982208,-0.5917669999999999,1.924328,3.851685,2.394846
1664.0,-0.926987,0.903168,-0.5930489999999999,2.033002,3.883572,2.305148
1665.0,-0.806442,0.867553,-0.590042,2.241654,3.788396,2.277025
1666.0,-0.7394259999999999,0.7885439999999999,-0.5850069999999998,2.327985,3.68629,2.235727
1667.0,-0.671219,0.7013550000000001,-0.5429379999999999,2.21826,3.71064,2.088177
1668.0,-0.565796,0.6164850000000001,-0.5371250000000001,1.961827,3.814616000000001,2.003217
1669.0,-0.4404150000000001,0.5481259999999999,-0.5562739999999999,1.737698,3.801171,2.041307
1670.0,-0.302642,0.535339,-0.422089,1.705372,3.70867,2.08924
1671.0,-0.1896669999999999,0.484161,-0.406036,1.593795,3.554842,2.07722
1672.0,-0.0869440000000001,0.396958,-0.3632810000000001,1.364863,3.386117,2.151412
1673.0,-0.016846,0.302735,-0.389755,0.999307,3.21869,2.3689240000000003
1674.0,0.081146,0.253082,-0.3545380000000001,0.895351,3.1874130000000003,2.5707470000000003
1675.0,0.201935,0.258057,-0.317109,1.205083,2.977914,2.59667
1676.0,0.25914,0.2277679999999999,-0.331924,1.695856,2.633716,2.590945
1677.0,0.248993,0.137024,-0.33374,2.10605,2.497773,2.760403
1678.0,0.231644,0.021057,-0.292771,2.234147,2.529016,2.736199
1679.0,0.2628319999999999,-0.122131,-0.223984,2.081183,2.641066,2.49223
1680.0,0.3059540000000001,-0.221054,-0.191132,1.620898,2.642838,2.357791
1681.0,0.299607,-0.27652,-0.142395,1.144115,2.531763,2.440321
1682.0,0.274078,-0.301712,-0.082963,0.8082590000000001,2.538409,2.531444
1683.0,0.2803350000000001,-0.378555,-0.007614,0.731893,2.6234610000000003,2.562387
1684.0,0.3347780000000001,-0.442246,0.06424,0.5566409999999999,2.598352,2.573831
1685.0,0.379837,-0.4967190000000001,0.120331,0.465655,2.453742,2.476827
1686.0,0.3688809999999999,-0.569854,0.133514,0.587555,2.273472,2.327935
1687.0,0.298736,-0.664169,0.235153,0.379378,2.2218720000000003,2.186285
1688.0,0.263473,-0.7207790000000001,0.224442,-0.360236,2.192752,2.051556
1689.0,0.238251,-0.811036,0.22232,-0.754263,2.126944,1.975479
1690.0,0.3010100000000001,-0.8953549999999999,0.245285,-0.302839,2.073181,2.151673
1691.0,0.451309,-0.798233,0.2659300000000001,-0.096136,1.914161,1.931861
1692.0,0.468033,-0.821685,0.257096,-0.217077,1.504784,1.32483
1693.0,0.2527459999999999,-0.966125,0.22853,-0.338101,1.258765,1.202236
1694.0,0.163071,-1.248505,0.4073489999999999,-0.117203,1.51089,1.399428
1695.0,0.2942659999999999,-1.338959,0.507125,-0.406875,1.517034,1.564067
1696.0,0.376328,-1.242706,0.5590209999999999,-0.762406,1.032475,1.00491
1697.0,0.227463,-1.386718,0.516677,-0.337997,0.348607,0.445133
1698.0,0.096909,-1.690003,0.555099,0.123918,0.055178,0.195213
1699.0,0.1353299999999999,-1.82045,0.65123,-0.130608,-0.03096,-0.201125
1700.0,0.2835989999999999,-1.6874240000000005,0.604065,-0.457798,-0.416071,-0.90223
1701.0,0.2785029999999999,-1.436402,0.5422060000000001,-0.365477,-0.947675,-1.823066
1702.0,0.1230619999999999,-1.227509,0.413284,-0.106659,-1.196668,-2.380522
1703.0,0.155854,-1.3171540000000002,0.451248,-0.092278,-1.197076,-2.26712
1704.0,0.189438,-1.071533,0.376084,-0.320644,-1.234701,-2.570392
1705.0,0.2450259999999999,-0.922303,0.367386,-0.5419109999999999,-1.397484,-2.786297
1706.0,0.264588,-0.7687529999999999,0.3360750000000001,-0.7390909999999999,-1.602806,-3.009965
1707.0,0.26065,-0.6176,0.313537,-0.897826,-1.7682240000000002,-3.165867
1708.0,0.2552800000000001,-0.498169,0.289139,-0.889085,-1.916606,-3.243696
1709.0,0.2765190000000001,-0.419128,0.296082,-0.778153,-2.1375330000000003,-3.219711
1710.0,0.318344,-0.341858,0.200287,-0.8821700000000001,-2.469777,-3.149347
1711.0,0.320404,-0.225708,0.051971,-1.04574,-2.817716,-3.183623
1712.0,0.232483,-0.114227,-0.0246279999999999,-1.0287190000000002,-2.982952,-3.232367
1713.0,0.127579,-0.045593,-0.079041,-0.900945,-2.970348,-3.157229
1714.0,0.10144,-0.033981,-0.1092829999999999,-0.845533,-2.72208,-2.96453
1715.0,0.164673,0.047805,-0.157959,-1.186433,-2.621734,-2.869839
1716.0,0.2005610000000001,0.172821,-0.2730259999999999,-1.860679,-2.818341,-2.9103830000000004
1717.0,0.1325069999999999,0.259857,-0.3695989999999999,-2.0739650000000003,-2.9071830000000003,-2.842775
1718.0,0.0343779999999999,0.395446,-0.375457,-1.907128,-2.801777,-2.765278
1719.0,0.0170289999999999,0.488388,-0.454971,-1.818647,-2.6524810000000003,-2.786792
