timestamp,ax,ay,az,wx,wy,wz
932.0,-0.023041,0.972931,-0.2237699999999999,-0.043883,0.259693,0.051709
933.0,-0.025452,0.963043,-0.1721649999999999,0.046614,0.271122,0.026415
934.0,-0.0205389999999999,0.968826,-0.147216,0.088699,0.257189,-0.001743
935.0,-0.022308,0.973663,-0.1306609999999999,0.009201,0.238317,-0.005038
936.0,-0.0485689999999999,0.979538,-0.134522,0.008372,0.3489219999999999,0.027016
937.0,-0.056686,1.024063,-0.197433,0.204685,0.483244,0.106658
938.0,-0.048859,1.045227,-0.278168,0.389596,0.776072,0.226771
939.0,-0.0254359999999999,1.003219,-0.439209,0.311108,1.034823,0.266399
940.0,-0.0308689999999999,0.921479,-0.490189,-0.189708,1.464315,0.232014
941.0,-0.046005,0.8825689999999999,-0.515899,-0.581575,1.915834,0.1577
942.0,-0.024933,0.948227,-0.467117,-0.554149,2.151999,0.117919
943.0,-0.017731,0.976746,-0.380646,-0.426862,2.1846080000000003,0.075075
944.0,-0.033173,0.977417,-0.256607,-0.206945,2.105157,0.04834
945.0,-0.018066,1.019516,-0.148514,0.013386,1.917168,0.03
946.0,-0.005066,0.96907,-0.0601659999999999,0.147401,1.892231,0.03296
947.0,0.003341,1.035858,-0.0671849999999999,0.432111,1.817771,0.074237
948.0,0.040436,1.0129240000000002,-0.069015,0.341315,1.857486,0.051684
949.0,0.0293579999999999,0.951675,-0.130295,0.312069,2.00867,0.050375
950.0,0.079178,1.000107,-0.214127,0.5107229999999999,2.016499,0.047926
951.0,0.0829779999999999,0.9272,-0.289307,0.035281,2.243695,0.050925
952.0,0.0753479999999999,0.95842,-0.2986299999999999,-0.773652,2.618804,0.095077
953.0,0.1239009999999999,1.030685,-0.365845,-0.874654,2.71163,0.151224
954.0,0.128067,1.07904,-0.219909,-0.21225,2.642225,0.209651
955.0,0.164062,1.0591579999999998,-0.082351,0.404213,2.333646,0.229879
956.0,0.08403,0.990708,0.0267329999999999,0.626731,2.101006,0.184895
957.0,0.0363609999999999,1.015748,0.15416,0.761829,1.75803,0.130017
958.0,0.0123749999999999,0.939667,0.185242,0.301022,1.672398,0.115828
959.0,0.0069879999999999,0.912994,0.132919,0.11195,1.596483,0.091724
960.0,0.088638,0.927582,0.120743,0.1454359999999999,1.498589,0.022895
961.0,0.0931699999999999,0.8419489999999998,0.0591889999999999,-0.034273,1.513122,-0.029715
962.0,0.119873,0.8358610000000001,-0.041245,-0.388084,1.660211,-0.098515
963.0,0.134048,0.905822,-0.149047,-0.243788,1.776725,-0.083527
964.0,0.1283419999999999,0.959121,-0.209961,-0.170559,1.819189,-0.186754
965.0,0.112076,0.8949130000000001,-0.254258,-0.250331,1.899306,-0.216552
966.0,0.097336,1.007767,-0.166992,-0.302167,1.823958,-0.224842
967.0,0.058472,1.001908,-0.148194,-0.433265,1.865851,-0.190479
968.0,0.066772,1.072845,-0.068909,0.037316,1.918352,-0.101671
969.0,0.102158,1.102936,-0.030197,0.566856,1.833493,-0.073916
970.0,0.095886,0.977768,-0.06131,0.6022890000000001,1.825931,-0.078739
971.0,0.0593109999999999,0.939713,-0.035233,0.042478,2.01308,-0.136613
972.0,0.0477449999999999,0.93779,-0.042267,-0.143767,2.094599,-0.146655
973.0,0.0782319999999999,0.921646,-0.0295869999999999,-0.085371,2.127418,-0.171329
974.0,0.0440679999999999,1.003479,-0.0007329999999999,0.213063,2.0136990000000003,-0.229975
975.0,0.085175,0.927719,0.070465,0.098022,1.933271,-0.253021
976.0,0.047042,0.985794,0.049469,0.32593,1.840949,-0.229625
977.0,0.069244,1.0241859999999998,0.089431,0.548207,1.827435,-0.243471
978.0,0.023986,0.9663700000000002,0.030487,0.102148,1.899212,-0.254066
979.0,0.027252,0.906539,-0.0158849999999999,-0.399843,2.071256,-0.305803
980.0,0.097824,0.937515,0.045853,-0.703325,2.1095580000000003,-0.315457
981.0,0.091034,0.981247,0.097015,-0.387232,1.952102,-0.33983
982.0,0.1032569999999999,1.0090940000000002,0.256211,0.29622,1.706084,-0.330286
983.0,0.0653529999999999,1.072647,0.19574,0.524199,1.44989,-0.293231
984.0,0.0085149999999999,0.978653,0.183319,0.099105,1.503449,-0.265224
985.0,0.014527,1.0061190000000002,0.121094,-0.231281,1.453436,-0.210423
986.0,0.050094,0.976273,0.14943,-0.403277,1.428476,-0.199081
987.0,0.098907,1.031662,0.200623,-0.266304,1.330133,-0.207873
988.0,0.094773,1.001068,0.15953,-0.121321,1.14769,-0.203872
989.0,0.051727,1.01564,0.193421,0.113448,0.797064,-0.349952
990.0,-0.003586,1.0897979999999998,0.1799629999999999,0.396255,0.943779,-0.221148
991.0,0.10492,1.027924,0.138321,0.6379229999999999,0.629185,-0.29043
992.0,0.003082,1.050369,0.1604769999999999,0.253002,0.475203,-0.307868
993.0,0.072158,0.95726,0.142456,-0.441124,0.5604210000000001,-0.199585
994.0,0.026276,0.967956,0.171905,-0.364473,0.66228,-0.18984
995.0,0.027558,1.1692049999999998,0.183121,0.495248,0.404899,-0.105378
996.0,0.014313,1.093674,0.186615,-0.09589,0.780579,0.461457
997.0,0.049331,0.944138,0.1376339999999999,-0.262943,0.6169,0.034072
998.0,0.130554,0.989151,0.229828,0.062681,-0.010982,0.092316
999.0,0.003845,0.989898,0.35875,0.312497,-0.085086,-0.019156
1000.0,0.0515139999999999,0.98964,0.258682,0.338187,-0.221266,-0.080698
1001.0,-0.0496829999999999,0.985931,0.219849,0.117733,-0.138704,-0.000724
1002.0,0.041321,0.941895,0.255463,-0.213276,-0.231176,-0.009856
1003.0,0.0139009999999999,0.930069,0.314423,-0.272287,-0.474584,-0.032281
1004.0,0.0451049999999999,0.918747,0.341751,-0.045859,-0.692409,-0.033545
1005.0,0.049942,0.978211,0.344422,0.145547,-0.907026,0.031779
1006.0,-0.018387,1.074051,0.242539,-0.042281,-1.005402,0.082186
1007.0,0.066589,1.088135,0.234803,-0.287458,-1.169405,0.041201
1008.0,0.021805,0.949432,0.175675,-0.291679,-1.219347,0.009142
1009.0,0.120575,1.126648,0.2163389999999999,0.36821,-1.624906,0.036266
1010.0,0.096085,1.047134,0.248383,0.670339,-1.809048,0.101077
1011.0,0.033661,1.087647,0.24884,0.346685,-2.1549080000000003,0.184377
1012.0,-0.040817,1.073105,0.24263,0.047097,-2.176373,0.285441
1013.0,-0.018951,1.076477,0.059738,0.461707,-2.177921,0.361669
1014.0,0.0798039999999999,1.1113890000000002,0.099564,0.75756,-2.269525,0.457378
1015.0,0.0664059999999999,0.921158,0.163712,0.211683,-2.37085,0.461114
1016.0,0.0021049999999999,0.899491,0.0796809999999999,-0.080251,-2.310145,0.385655
1017.0,0.0029299999999999,1.068863,-0.01738,-0.097037,-2.277073,0.365225
1018.0,0.0110929999999999,0.907181,-0.064911,-0.333474,-2.15388,0.351313
1019.0,0.0585019999999999,0.984009,-0.017105,-0.01858,-2.3793900000000003,0.304482
1020.0,0.016175,1.0220790000000002,-0.022141,0.27101,-2.329394,0.352363
1021.0,-0.010834,0.916672,-0.145706,0.391242,-2.158485,0.335128
1022.0,0.0028999999999999,0.998962,-0.123337,-0.079725,-1.969553,0.301956
1023.0,0.0123139999999999,0.8260350000000001,-0.159653,-0.7959649999999999,-1.773316,0.220546
1024.0,0.044357,0.924713,-0.0711059999999999,-0.702805,-1.803281,0.124968
1025.0,0.0268559999999999,1.0387719999999998,-0.0731049999999999,0.264858,-1.925774,0.11853
1026.0,0.043915,0.961548,0.0069429999999999,0.404841,-2.144291,0.0691789999999999
1027.0,-0.0134429999999999,0.90271,0.15741,-0.103129,-2.321182,0.00311
1028.0,-0.029816,0.926086,0.172775,-0.105147,-2.583907,-0.038748
1029.0,-0.0855709999999999,1.025528,-0.0039219999999999,0.519412,-2.576519,-0.018041
1030.0,-0.0887449999999999,1.079116,-0.176895,0.764977,-2.115689,0.032884
1031.0,0.082687,0.811096,-0.248154,-0.33665,-1.843706,-0.008208
1032.0,0.0645599999999999,0.770783,-0.110122,-1.436769,-1.854459,-0.232726
1033.0,0.090195,1.008697,0.036621,-0.809195,-2.4032880000000003,-0.369125
1034.0,-0.044205,1.085495,-0.212174,1.004854,-2.572527,-0.244201
1035.0,0.0124199999999999,1.162949,-0.2153929999999999,1.211318,-2.381978,-0.081316
1036.0,0.0044549999999999,0.8534539999999999,-0.209931,-0.367088,-1.776523,-0.040508
1037.0,0.002808,0.910873,-0.171799,-1.167707,-1.729991,-0.13502
1038.0,0.0543829999999999,1.084106,-0.084213,-0.466072,-1.914265,-0.190076
1039.0,-0.0283969999999999,1.143585,-0.249787,0.75979,-1.747486,-0.004022
