timestamp,ax,ay,az,wx,wy,wz
1452.0,-0.8921049999999999,0.784576,-0.5957490000000001,0.014993,0.04959,-0.108592
1453.0,-0.8929739999999999,0.788971,-0.602082,0.006054,0.267197,0.238605
1454.0,-0.8957060000000001,0.7514040000000001,-0.586136,0.097587,0.452658,0.5084270000000001
1455.0,-0.905319,0.769393,-0.566757,0.084123,0.685445,0.680982
1456.0,-0.899734,0.8030550000000001,-0.5782780000000001,-0.031218,0.8835149999999999,0.8264729999999999
1457.0,-0.8872530000000001,0.8177800000000001,-0.621414,-0.09846,1.086705,0.993952
1458.0,-0.912673,0.8523860000000001,-0.616897,-0.113185,1.222567,1.237701
1459.0,-0.955918,0.8674170000000001,-0.572769,-0.078931,1.379622,1.427882
1460.0,-0.959228,0.893265,-0.578125,-0.155267,1.615883,1.558008
1461.0,-0.947983,0.899322,-0.6593319999999999,-0.176291,1.799629,1.812368
1462.0,-0.958267,0.953353,-0.6296390000000001,0.074973,1.843111,2.031093
1463.0,-0.998153,1.006379,-0.581955,0.371532,1.853511,2.21317
1464.0,-1.005554,0.955276,-0.604141,0.561063,1.999501,2.331051
1465.0,-1.000167,0.8954620000000001,-0.6592709999999999,0.526253,2.128194,2.43929
1466.0,-1.012298,0.923615,-0.6092069999999999,0.349964,2.221259,2.509255
1467.0,-0.967148,0.966369,-0.570785,0.102993,2.360463,2.48457
1468.0,-0.852355,0.952713,-0.608292,0.183094,2.413285,2.54966
1469.0,-0.8408659999999999,0.97078,-0.623169,0.467106,2.27159,2.726059
1470.0,-0.8691110000000001,0.996429,-0.544632,0.6725260000000001,2.263498,2.684289
1471.0,-0.778808,0.928482,-0.496903,0.6268859999999999,2.424579,2.511349
1472.0,-0.642304,0.903702,-0.5745239999999999,0.318499,2.403428,2.428102
1473.0,-0.5771169999999999,0.985657,-0.619003,0.342315,2.269105,2.54647
1474.0,-0.538772,0.99617,-0.5549470000000001,0.680072,2.157321,2.52564
1475.0,-0.46083,0.920486,-0.5250090000000001,0.844867,2.11553,2.349105
1476.0,-0.412765,0.888382,-0.5666500000000001,0.8214370000000001,2.068701,2.410466
1477.0,-0.365982,0.8673850000000001,-0.5649109999999999,0.897159,2.030252,2.335927
1478.0,-0.2876739999999999,0.8209839999999999,-0.5543819999999999,0.791783,2.044725,2.155564
1479.0,-0.2182459999999999,0.759339,-0.485077,0.524278,2.039235,2.17407
1480.0,-0.11589,0.74997,-0.481842,0.284198,1.971171,2.002319
1481.0,-0.0116119999999999,0.75885,-0.557511,0.413323,1.847448,1.910344
1482.0,0.023971,0.752899,-0.5310670000000001,0.709751,1.680287,2.015551
1483.0,0.0715479999999998,0.700623,-0.493317,0.7986489999999999,1.587772,1.7835720000000002
1484.0,0.161514,0.624542,-0.507034,0.704175,1.578843,1.575662
1485.0,0.21109,0.614792,-0.5247189999999999,0.556758,1.474955,1.659652
1486.0,0.204346,0.631317,-0.501877,0.5608,1.452578,1.6724599999999998
1487.0,0.238327,0.6205449999999999,-0.493515,0.620831,1.457989,1.478504
1488.0,0.29425,0.548477,-0.5395049999999999,0.5212140000000001,1.410523,1.4344290000000002
1489.0,0.317871,0.506027,-0.524567,0.409003,1.45973,1.513783
1490.0,0.378692,0.5064390000000001,-0.517166,0.346938,1.495213,1.410726
1491.0,0.444183,0.463364,-0.471772,0.366039,1.477199,1.320486
