timestamp,ax,ay,az,wx,wy,wz
938.0,-1.013778,0.370301,-0.746063,-0.760073,0.8599450000000001,0.164457
939.0,-0.974212,0.377029,-0.722931,-0.956558,1.090568,0.079919
940.0,-0.941284,0.381501,-0.763779,-0.980559,1.312039,0.023411
941.0,-0.943741,0.430451,-0.8421930000000001,-1.010008,1.433271,0.128525
942.0,-0.9940790000000002,0.467026,-0.8361670000000001,-1.003784,1.591624,0.22888
943.0,-0.986237,0.512283,-0.811539,-0.864766,1.752664,0.359887
944.0,-0.984802,0.536011,-0.756378,-0.656777,1.875232,0.446069
945.0,-1.027344,0.512085,-0.723053,-0.671258,2.007034,0.562056
946.0,-1.0374,0.510101,-0.7071540000000001,-0.995904,2.1547970000000003,0.681057
947.0,-1.025833,0.5514979999999999,-0.698562,-1.267315,2.272545,0.8263360000000001
948.0,-1.032883,0.618179,-0.659042,-1.231657,2.303131,0.921639
949.0,-1.049713,0.638977,-0.592499,-1.096668,2.314163,1.054545
950.0,-1.006073,0.6276849999999999,-0.579102,-1.0239790000000002,2.292449,1.174801
951.0,-0.946746,0.6258689999999999,-0.6497189999999999,-0.966385,2.254828,1.293764
952.0,-0.911667,0.664337,-0.6475529999999999,-0.958858,2.217438,1.375801
953.0,-0.906799,0.687241,-0.646439,-0.979608,2.234468,1.418108
954.0,-0.879776,0.738007,-0.6843560000000001,-0.955588,2.256613,1.493005
955.0,-0.7915949999999999,0.781357,-0.7056270000000001,-0.689473,2.250209,1.60116
956.0,-0.741425,0.800873,-0.728592,-0.347667,2.1935,1.7337650000000002
957.0,-0.7154849999999999,0.7861779999999999,-0.7076870000000001,-0.2902,2.191101,1.7803759999999995
958.0,-0.69223,0.724655,-0.6733089999999999,-0.5244489999999999,2.221642,1.818558
959.0,-0.695404,0.738266,-0.6591950000000001,-0.869762,2.259933,1.908388
960.0,-0.6139979999999999,0.796737,-0.6834720000000001,-0.968458,2.181454,1.965426
961.0,-0.511108,0.819915,-0.629456,-0.733584,2.097532,2.045362
962.0,-0.4886780000000001,0.8279730000000001,-0.5495909999999999,-0.361869,2.045107,2.092173
963.0,-0.458221,0.7772220000000001,-0.5355369999999999,-0.266838,1.960719,2.097697
964.0,-0.38057,0.706498,-0.5421440000000001,-0.450535,1.849545,2.157742
965.0,-0.27124,0.7264710000000001,-0.573822,-0.603376,1.7798459999999998,2.16184
966.0,-0.191986,0.793549,-0.533768,-0.298101,1.7703490000000002,2.117254
967.0,-0.169647,0.7963709999999999,-0.501694,0.124213,1.679655,2.028476
968.0,-0.139115,0.670028,-0.465866,0.058795,1.60866,1.986994
969.0,-0.0407719999999999,0.641296,-0.5110169999999999,-0.339979,1.606768,2.0366150000000003
970.0,0.0499569999999999,0.68509,-0.512741,-0.318107,1.552375,2.073061
971.0,0.097275,0.7259220000000001,-0.486465,-0.066815,1.514314,2.043631
972.0,0.1123199999999999,0.6634369999999999,-0.456619,-0.029547,1.517488,1.971775
973.0,0.1665800000000001,0.579025,-0.4378359999999999,-0.384382,1.506024,1.920872
974.0,0.262161,0.583404,-0.4644319999999999,-0.70714,1.49443,1.882145
975.0,0.3020780000000001,0.6329349999999999,-0.406586,-0.732561,1.486062,1.8455740000000005
976.0,0.360535,0.6820219999999999,-0.375702,-0.487105,1.416059,1.844766
977.0,0.390335,0.668289,-0.35231,-0.132595,1.2935219999999998,1.859309
978.0,0.432831,0.58638,-0.356628,0.025814,1.206795,1.859355
979.0,0.4520420000000001,0.5400240000000001,-0.340805,-0.130897,1.2084,1.859231
980.0,0.5136259999999999,0.519943,-0.322236,-0.30359,1.185626,1.835427
981.0,0.559098,0.522293,-0.3019409999999999,-0.413895,1.178602,1.807215
982.0,0.582611,0.502717,-0.2815860000000001,-0.432018,1.134032,1.772831
983.0,0.6183780000000001,0.480224,-0.2644340000000001,-0.440458,1.11282,1.7482
984.0,0.6299130000000001,0.452331,-0.228241,-0.414635,1.082973,1.727239
985.0,0.651978,0.424911,-0.182098,-0.361156,1.073191,1.740775
986.0,0.6519929999999999,0.4102170000000001,-0.156296,-0.256887,0.988708,1.786895
987.0,0.7018890000000001,0.332138,-0.138549,-0.259637,0.956735,1.828338
988.0,0.725495,0.2901,-0.096314,-0.369185,0.924148,1.817135
989.0,0.748917,0.25444,-0.071121,-0.456003,0.83091,1.7582919999999995
990.0,0.8091740000000001,0.227127,-0.086227,-0.504944,0.7747970000000001,1.688318
991.0,0.802262,0.228592,-0.081467,-0.506979,0.711033,1.6456259999999998
992.0,0.853332,0.196426,-0.101119,-0.405115,0.626677,1.613991
993.0,0.8430639999999999,0.1739349999999999,-0.0735779999999999,-0.319828,0.606254,1.557709
994.0,0.8984219999999998,0.127075,-0.06102,-0.347421,0.542608,1.495485
995.0,0.906189,0.114868,-0.05896,-0.41735,0.530226,1.401841
996.0,0.893051,0.11441,-0.061142,-0.38612,0.486544,1.3703
997.0,0.911987,0.080262,-0.056504,-0.418342,0.4451890000000001,1.351696
998.0,0.93341,0.066101,-0.054702,-0.4249310000000001,0.385656,1.335553
999.0,0.980636,0.041687,-0.050522,-0.497166,0.378574,1.259985
1000.0,0.982132,0.041199,-0.052933,-0.5696100000000001,0.408829,1.120577
1001.0,0.909531,0.036881,-0.0561679999999999,-0.609477,0.432491,1.044439
1002.0,0.922943,0.0129539999999999,-0.042816,-0.733143,0.450958,1.074618
1003.0,0.947022,0.0143579999999999,-0.026306,-0.782083,0.443593,1.131394
1004.0,0.90712,-0.042191,-0.004715,-0.840268,0.4214350000000001,1.141177
1005.0,0.8731540000000001,-0.077224,-0.0146639999999999,-0.959062,0.374961,1.18626
1006.0,0.8811030000000001,-0.092743,-0.0496519999999999,-1.046624,0.368796,1.241413
1007.0,0.8992310000000001,-0.1419679999999999,-0.054809,-1.186334,0.439419,1.292723
1008.0,0.8933559999999999,-0.128876,-0.026612,-1.13379,0.464746,1.310542
1009.0,0.907135,-0.1445309999999999,-0.0064239999999999,-0.787331,0.418861,1.31228
1010.0,0.907547,-0.1845099999999999,-0.0026089999999999,-0.538858,0.365829,1.339213
1011.0,0.903,-0.214752,0.005508,-0.373288,0.311983,1.389438
1012.0,0.838211,-0.273652,0.000824,-0.27379,0.314779,1.422822
1013.0,0.8348540000000001,-0.369659,-0.002869,-0.357584,0.319311,1.431198
1014.0,0.8331,-0.436401,-0.013778,-0.42157,0.31853,1.390886
1015.0,0.8108519999999999,-0.441772,0.001892,-0.333961,0.313009,1.325068
1016.0,0.8267979999999999,-0.4979399999999999,0.036652,-0.194245,0.250889,1.278038
1017.0,0.914947,-0.559998,0.068756,-0.108986,0.111393,1.164116
1018.0,0.8644860000000001,-0.564789,0.0547029999999999,0.040432,0.019636,0.995819
1019.0,0.8216399999999999,-0.6193230000000001,0.050888,0.046146,-0.031207,0.835082
1020.0,0.8282780000000001,-0.6997070000000001,0.033752,-0.174528,-0.045107,0.682846
1021.0,0.8438720000000001,-0.7002109999999999,0.0340279999999999,-0.265053,-0.059415,0.504789
1022.0,0.817535,-0.6767880000000001,0.03508,-0.043232,-0.106701,0.313107
1023.0,0.775421,-0.7044830000000001,0.017228,0.097281,-0.144254,0.202236
1024.0,0.8228920000000001,-0.7464139999999999,0.00821,0.054269,-0.166286,0.096194
1025.0,0.86821,-0.7932429999999999,0.0088809999999999,0.059466,-0.217044,-0.117785
1026.0,0.8240509999999999,-0.7799530000000001,-0.028885,0.053424,-0.217713,-0.360609
1027.0,0.7623300000000001,-0.7413029999999999,-0.066925,0.034071,-0.182255,-0.543956
1028.0,0.8023829999999998,-0.7525329999999999,-0.070633,0.055327,-0.168224,-0.721432
1029.0,0.8353879999999999,-0.7262569999999999,-0.062195,0.140058,-0.146949,-0.90863
1030.0,0.792389,-0.691635,-0.057022,0.233361,-0.124644,-1.093567
1031.0,0.7717430000000001,-0.6799470000000001,-0.047592,0.192963,-0.089206,-1.215475
1032.0,0.7861330000000001,-0.6556249999999999,-0.034622,0.099082,-0.059936,-1.358388
1033.0,0.785401,-0.589859,-0.02034,0.121776,-0.036445,-1.463434
1034.0,0.8146199999999999,-0.546036,-0.018265,0.248615,-0.053712,-1.590442
1035.0,0.7681129999999999,-0.471451,-0.0072019999999999,0.334736,-0.052752,-1.715897
1036.0,0.7472690000000001,-0.447113,0.012466,0.280844,-0.05563,-1.798652
1037.0,0.7557219999999999,-0.403793,0.030274,0.080896,-0.029311,-1.860053
1038.0,0.777664,-0.362457,0.058044,-0.084524,-0.02541,-1.949729
1039.0,0.7775420000000001,-0.2820589999999999,0.065552,-0.150413,-0.051664,-2.0262990000000003
1040.0,0.7809600000000001,-0.20018,0.065811,-0.003174,-0.103177,-2.06895
1041.0,0.7467039999999999,-0.132415,0.073166,0.214584,-0.1592319999999999,-2.082918
1042.0,0.785538,-0.092026,0.0832059999999999,0.349932,-0.277851,-2.049167
1043.0,0.8056479999999999,-0.052551,0.077316,0.4255020000000001,-0.402593,-2.050353
1044.0,0.782227,0.002594,0.051682,0.49149,-0.49433,-2.043134
1045.0,0.7367090000000001,0.057267,0.0344399999999999,0.65967,-0.543867,-2.034376
1046.0,0.7534029999999999,0.1396329999999999,0.029572,0.889926,-0.631915,-2.027976
1047.0,0.7863009999999999,0.180649,-0.00972,1.121263,-0.755051,-2.039693
1048.0,0.7658849999999999,0.163758,-0.0666509999999999,0.978836,-0.7885310000000001,-2.088621
1049.0,0.6889649999999999,0.179505,-0.100128,0.496257,-0.698558,-2.088011
1050.0,0.7004090000000001,0.282288,-0.0845799999999999,0.174572,-0.637863,-2.090441
1051.0,0.736496,0.40654,-0.083649,0.360419,-0.684198,-2.12721
1052.0,0.7670290000000001,0.462601,-0.099563,0.752223,-0.7557159999999999,-2.163176
1053.0,0.6475069999999999,0.4506529999999999,-0.150421,0.916541,-0.8179310000000001,-2.202407
1054.0,0.6135720000000001,0.434143,-0.161774,0.604642,-0.8669110000000001,-2.169695
1055.0,0.6494899999999999,0.489227,-0.178574,0.222733,-0.8528020000000001,-2.1847540000000003
1056.0,0.5989990000000001,0.596954,-0.163117,0.283198,-0.8518959999999999,-2.217953
1057.0,0.527389,0.643875,-0.193497,0.4834890000000001,-0.936639,-2.218362
1058.0,0.560837,0.6293329999999999,-0.236328,0.408651,-1.002408,-2.177996
1059.0,0.527176,0.62944,-0.262268,0.135933,-0.98234,-2.161671
1060.0,0.448151,0.751342,-0.25946,0.205596,-0.965587,-2.142546
1061.0,0.404465,0.799179,-0.270339,0.480728,-0.994286,-2.086453
1062.0,0.415207,0.7509920000000001,-0.29805,0.4955,-1.0976549999999998,-2.0118400000000003
1063.0,0.4875939999999999,0.707641,-0.336868,0.146743,-1.103878,-2.025385
1064.0,0.3467710000000001,0.7935639999999999,-0.3420409999999999,-0.027994,-1.009529,-2.1023110000000003
1065.0,0.21727,0.8311609999999999,-0.327164,0.026733,-0.987393,-2.089792
1066.0,0.2195589999999999,0.815964,-0.292054,-0.023032,-1.0841809999999998,-1.999061
1067.0,0.266221,0.833023,-0.310211,0.070654,-1.203689,-1.985076
1068.0,0.195938,0.891632,-0.333725,0.50866,-1.297687,-2.036369
1069.0,0.06366,0.8766930000000001,-0.353134,0.86025,-1.375517,-2.028207
1070.0,-0.0060419999999999,0.8041989999999999,-0.381821,0.732112,-1.414626,-1.907667
1071.0,0.0277099999999999,0.751205,-0.4422909999999999,0.269299,-1.454673,-1.810043
1072.0,0.0745849999999999,0.8419030000000001,-0.4709930000000001,0.00838,-1.407912,-1.881884
1073.0,-0.0443419999999999,0.930145,-0.446534,0.278731,-1.359649,-2.047207
1074.0,-0.200287,0.8844150000000001,-0.425476,0.4329560000000001,-1.370707,-2.121651
1075.0,-0.273758,0.908325,-0.5948800000000001,0.198821,-1.456187,-2.050604
1076.0,-0.147049,0.8901680000000001,-0.590271,-0.028856,-1.505544,-1.962374
1077.0,-0.193436,0.951889,-0.506119,0.017279,-1.386477,-2.003099
1078.0,-0.32071,0.953309,-0.453263,0.223241,-1.309443,-2.053268
1079.0,-0.461167,1.000092,-0.585755,0.316378,-1.284285,-2.016767
1080.0,-0.416519,0.9532310000000002,-0.5738679999999999,0.429386,-1.392321,-1.894967
1081.0,-0.409805,0.936432,-0.4884949999999999,0.549892,-1.478061,-1.760254
1082.0,-0.412369,0.8869790000000001,-0.5885779999999999,0.579598,-1.5016040000000002,-1.738559
1083.0,-0.481689,0.8982389999999999,-0.584396,0.555409,-1.428091,-1.749469
1084.0,-0.5600890000000001,0.8804930000000001,-0.483933,0.469265,-1.37574,-1.697414
1085.0,-0.666474,0.8732610000000001,-0.4799660000000001,0.375003,-1.361722,-1.6071950000000002
1086.0,-0.6677550000000001,0.90831,-0.6500250000000001,0.7178439999999999,-1.515343,-1.417198
1087.0,-0.590255,0.8463430000000001,-0.6478419999999999,1.136021,-1.689395,-1.255945
1088.0,-0.6615139999999999,0.7291559999999999,-0.5391990000000001,1.189187,-1.579993,-1.25505
1089.0,-0.7648159999999999,0.7013240000000001,-0.490372,0.777701,-1.42841,-1.349159
1090.0,-0.764648,0.7135469999999999,-0.6867829999999999,0.455456,-1.395278,-1.414446
