timestamp,ax,ay,az,wx,wy,wz
346.0,-1.010131,0.066009,0.06488,0.015481,-0.002585,0.038137
347.0,-1.049591,0.0348509999999999,0.0621799999999999,0.070466,0.015334,0.024041
348.0,-1.0304719999999998,0.069458,0.056732,0.052105,0.024949,0.03976
349.0,-1.062713,-0.030976,0.085678,-0.132481,0.056424,0.050975
350.0,-1.072159,0.013336,0.096344,-0.103785,0.057345,0.079076
351.0,-1.083572,0.022095,0.107376,-0.101907,0.036037,0.093981
352.0,-1.107895,-0.003555,0.050339,0.010991,0.021854,0.068972
353.0,-1.092926,0.0291139999999999,0.032151,0.162146,-0.015906,0.068975
354.0,-1.093537,0.0178219999999999,0.064773,0.116053,-0.030622,0.05552
355.0,-1.134247,0.004669,0.077683,-0.0033979999999999,-0.033443,0.082541
356.0,-1.157944,0.0099329999999999,0.120666,-0.200479,-0.059436,0.130777
357.0,-1.184143,-0.0562129999999999,0.085449,-0.053723,-0.055577,0.059433
358.0,-1.157303,-0.037643,0.058166,0.017748,-0.096287,0.081705
359.0,-1.156601,0.063675,0.074021,-0.052963,-0.123666,0.055105
360.0,-1.175171,0.067017,0.102951,-0.16764,-0.169115,0.117279
361.0,-1.161515,-0.004136,0.102051,-0.360223,-0.172767,0.157085
362.0,-1.124893,-0.067031,0.099121,-0.405837,-0.170561,0.208596
363.0,-1.119568,0.0416259999999999,0.101913,-0.36631,-0.176041,0.224066
364.0,-1.105896,0.0810239999999999,0.128571,-0.301262,-0.222043,0.24198
365.0,-1.120118,0.0327149999999999,0.1589199999999999,-0.264565,-0.22533,0.221212
366.0,-1.122757,0.043961,0.143295,-0.224669,-0.215873,0.209023
367.0,-1.119613,0.0625759999999999,0.104889,-0.396267,-0.1706069999999999,0.217252
368.0,-1.122818,0.038238,0.093079,-0.451822,-0.128916,0.213313
369.0,-1.09523,0.073212,0.131668,-0.38102,-0.137672,0.213258
370.0,-1.091522,0.1506809999999999,0.142639,-0.238905,-0.189288,0.24931
371.0,-1.079193,0.10292,0.134934,-0.082804,-0.219684,0.293039
372.0,-1.100418,0.118088,0.122421,-0.202834,-0.199043,0.28495
373.0,-1.118637,0.1683349999999999,0.106125,-0.326428,-0.188006,0.304471
374.0,-1.106842,0.138962,0.153549,-0.206237,-0.163975,0.320077
375.0,-1.022872,0.175949,0.1492609999999999,-0.051786,-0.159209,0.334012
376.0,-1.085358,0.203903,0.099975,-0.11453,-0.113192,0.301228
377.0,-1.077743,0.1750489999999999,0.136597,-0.240941,-0.06594,0.300523
378.0,-1.023072,0.190048,0.160004,-0.175148,-0.042733,0.282336
379.0,-1.020294,0.218781,0.1684119999999999,-0.161846,-0.019327,0.253806
380.0,-1.021027,0.191528,0.155181,-0.24085,0.042669,0.244229
381.0,-1.009873,0.204667,0.1588129999999999,-0.410848,0.098637,0.207782
382.0,-1.0144190000000002,0.238205,0.194397,-0.4717560000000001,0.120151,0.192024
383.0,-0.996796,0.278092,0.217712,-0.443392,0.096731,0.137044
384.0,-0.99353,0.241165,0.1718599999999999,-0.384213,0.120999,0.135794
385.0,-0.932816,0.242126,0.158294,-0.495777,0.1426579999999999,0.139535
386.0,-0.946625,0.271362,0.166901,-0.6406069999999999,0.17081,0.146006
387.0,-0.918625,0.311676,0.2099,-0.560733,0.222692,0.130183
388.0,-0.886185,0.242477,0.195679,-0.55307,0.283287,0.146332
389.0,-0.8862919999999999,0.219071,0.200485,-0.552708,0.350317,0.145348
390.0,-0.8680569999999999,0.289749,0.190735,-0.614913,0.373929,0.1519299999999999
391.0,-0.905685,0.231704,0.221145,-0.551918,0.349208,0.171979
392.0,-0.887741,0.228882,0.1731869999999999,-0.402164,0.296523,0.195357
393.0,-0.886917,0.262146,0.128433,-0.431918,0.242292,0.241712
394.0,-0.935028,0.2450099999999999,0.172897,-0.420018,0.211434,0.217358
395.0,-0.927566,0.237168,0.19104,-0.363653,0.199624,0.159605
396.0,-0.927582,0.269882,0.165771,-0.45938,0.173349,0.164582
397.0,-0.937561,0.161728,0.150223,-0.345358,0.151727,0.131066
398.0,-0.917954,0.224594,0.1453549999999999,-0.213427,0.179057,0.052083
399.0,-0.8410030000000001,0.206619,0.097427,-0.320054,0.203982,-0.00372
400.0,-0.8257140000000001,0.153167,0.0341949999999999,-0.3055719999999999,0.221017,-0.045005
401.0,-0.7801060000000001,0.161377,0.047196,-0.299799,0.281656,-0.05337
402.0,-0.7157289999999998,0.200317,0.0474399999999999,-0.215549,0.285695,-0.101126
403.0,-0.7481230000000001,0.148651,0.0584409999999999,-0.210501,0.310082,-0.058439
404.0,-0.746796,0.080948,0.03833,-0.192456,0.369525,-0.009134
405.0,-0.7477260000000001,0.1487119999999999,0.036026,-0.074135,0.406363,-0.0137759999999999
406.0,-0.7290949999999998,0.1565099999999999,0.031006,0.003943,0.365653,-0.007378
407.0,-0.7510070000000001,0.049728,0.055236,0.041162,0.363346,0.025098
408.0,-0.7592459999999999,0.084961,-0.0008699999999999,0.11603,0.371554,0.054924
409.0,-0.7517550000000001,0.0922239999999999,0.015839,0.099963,0.405636,0.068571
410.0,-0.779129,0.154632,0.019897,0.14754,0.376817,0.021315
411.0,-0.8134769999999999,0.070312,0.030793,0.074425,0.330273,0.009564
412.0,-0.879624,0.169464,-0.030548,0.208442,0.277694,-0.001344
413.0,-0.8818360000000001,0.1529239999999999,-0.043305,0.179646,0.1800109999999999,-0.067875
414.0,-0.8510129999999999,0.152359,-0.0222929999999999,0.180258,0.103397,-0.062639
415.0,-0.8791960000000001,0.176285,-0.027604,0.221998,0.051141,-0.077002
416.0,-0.850403,0.23175,-0.001618,0.283384,0.021192,-0.111292
417.0,-0.8806769999999999,0.173279,0.0001369999999999,0.138256,-0.004918,-0.103825
418.0,-0.868301,0.188263,0.043274,0.282419,-0.092703,-0.076301
419.0,-0.8729100000000001,0.180024,0.029037,0.396079,-0.180445,-0.006639
420.0,-0.8481750000000001,0.190781,0.009522,0.314922,-0.236608,0.027265
421.0,-0.8380279999999999,0.210663,0.041916,0.154528,-0.251005,0.0632679999999999
422.0,-0.888107,0.19249,0.113144,0.205607,-0.257625,0.102321
423.0,-0.869553,0.21553,0.0589289999999999,0.285475,-0.30052,0.141747
424.0,-0.860611,0.176972,0.076538,0.193276,-0.383266,0.191426
425.0,-0.8174440000000001,0.245407,-0.016617,0.1418579999999999,-0.459775,0.244889
426.0,-0.8254389999999999,0.1725609999999999,0.073242,-0.020338,-0.423085,0.27347
427.0,-0.8440859999999999,0.245529,0.1335299999999999,0.105447,-0.391597,0.271063
428.0,-0.8199919999999999,0.2270199999999999,0.122208,0.210276,-0.409021,0.297031
429.0,-0.903091,0.2033839999999999,0.05246,0.201332,-0.402664,0.334173
430.0,-0.923691,0.26619,0.086365,0.097326,-0.341691,0.354049
431.0,-0.909866,0.234802,0.156738,0.252013,-0.343271,0.342431
432.0,-1.03659,0.265762,0.100479,0.33297,-0.265875,0.338361
433.0,-0.957047,0.249054,0.123764,0.266648,-0.260297,0.319317
434.0,-0.917984,0.242767,0.094208,0.155631,-0.259823,0.260225
435.0,-0.952789,0.2550969999999999,0.051224,0.14869,-0.238453,0.216502
436.0,-0.950027,0.3119499999999999,0.1138,0.086557,-0.185969,0.128367
437.0,-0.942062,0.220688,0.157593,0.0729539999999999,-0.198629,0.08877
438.0,-0.91391,0.234436,0.111328,0.1247619999999999,-0.192388,0.065039
439.0,-0.907959,0.268692,0.052536,-0.017774,-0.163158,0.057697
440.0,-0.924668,0.213272,0.192978,-0.059739,-0.170312,-0.038736
441.0,-0.921692,0.276153,0.19075,0.228285,-0.215907,-0.094262
442.0,-0.909317,0.226654,0.100174,0.264582,-0.195862,-0.064967
443.0,-0.902496,0.230484,0.1271209999999999,0.089733,-0.142989,-0.152601
444.0,-0.985642,0.264007,0.194473,0.148128,-0.177149,-0.210349
445.0,-0.955597,0.2751619999999999,0.204773,0.39739,-0.231132,-0.258993
446.0,-0.929321,0.217834,0.127594,0.5489390000000001,-0.232691,-0.278101
447.0,-0.960632,0.212554,0.106064,0.304287,-0.220139,-0.280545
448.0,-0.9912720000000002,0.2803349999999999,0.101792,0.175369,-0.1653329999999999,-0.345149
449.0,-0.994782,0.28778,0.241165,0.28905,-0.14751,-0.428662
450.0,-0.947953,0.210312,0.212555,0.382234,-0.181882,-0.426295
451.0,-0.93518,0.18866,0.1006169999999999,0.364269,-0.184062,-0.35203
452.0,-0.99794,0.182327,0.119477,0.190249,-0.107839,-0.404487
453.0,-0.969391,0.251205,0.238602,0.1363,-0.140493,-0.496864
454.0,-1.004608,0.277054,0.244873,-0.000874,-0.163376,-0.529737
455.0,-1.085662,0.1728819999999999,0.222732,-0.198757,-0.164717,-0.597534
