timestamp,ax,ay,az,wx,wy,wz
969.0,0.928582,0.136936,0.017569,-0.085134,0.022929,0.069034
970.0,0.895088,0.1481259999999999,0.0273399999999999,-0.168751,0.074423,0.248571
971.0,0.890795,0.153582,0.045211,-0.348003,0.158661,0.378357
972.0,0.943611,0.147195,0.066532,-0.588375,0.217111,0.530993
973.0,0.987198,0.088924,0.09878,-0.960737,0.214437,0.703937
974.0,0.974894,0.042717,0.083253,-1.086606,0.388314,0.957959
975.0,0.998954,0.057185,0.05701,-0.444454,0.492971,1.3537880000000002
976.0,1.076697,0.039455,0.040627,0.328004,0.492809,1.703008
977.0,1.113145,0.0118119999999999,0.074933,0.611572,0.569905,1.947205
978.0,1.1103980000000002,-0.0552579999999999,0.090283,0.456153,0.7958969999999999,2.09007
979.0,1.136375,-0.085735,0.077089,0.34752,0.9836990000000002,2.122113
980.0,1.2085789999999998,-0.054196,0.0374819999999999,0.39749,1.029091,2.165584
981.0,1.234764,-0.0129759999999999,-0.017713,0.690147,1.026314,2.171002
982.0,1.2512740000000002,0.037354,-0.0191959999999999,1.105297,0.995649,2.348161
983.0,1.254532,0.039588,-0.0286879999999999,1.244298,1.128872,2.338605
984.0,1.279205,0.023863,-0.0396619999999999,1.424012,1.193992,2.323184
985.0,1.288723,0.129682,-0.040084,2.178833,1.346974,2.348696
986.0,1.272255,0.0873129999999999,-0.047209,2.508759,1.505191,2.294814
987.0,1.26446,-0.0369319999999999,0.071737,1.883819,1.626666,2.115898
988.0,1.28556,-0.100035,0.196137,1.071006,1.584579,1.972993
989.0,1.298273,-0.170929,0.272779,0.456737,1.510733,1.824605
990.0,1.265681,-0.186011,0.288538,-0.022976,1.461802,1.706609
991.0,1.208161,-0.140702,0.21368,-0.037124,1.601336,1.748533
992.0,1.195103,-0.1337269999999999,0.200838,0.016322,1.696633,1.749703
993.0,1.185713,-0.144029,0.244909,-0.278565,1.66882,1.598273
994.0,1.172973,-0.073921,0.221715,-0.454418,1.577923,1.495467
995.0,1.173482,0.012467,0.135094,-0.542061,1.485593,1.359119
996.0,1.141471,0.040377,0.080394,-0.782576,1.360131,1.125897
997.0,1.100994,0.0520719999999999,0.0541669999999999,-0.930135,1.244735,1.001487
998.0,1.063813,0.0603099999999999,0.057645,-0.939225,1.102892,0.908786
999.0,1.00529,0.114554,0.043885,-0.473595,1.0522840000000002,0.7867929999999999
1000.0,0.934692,0.052199,0.0440789999999999,-0.158712,1.028279,0.676493
1001.0,0.869866,-0.050313,0.008281,-0.109045,0.8959939999999998,0.573094
1002.0,0.8080819999999999,-0.0799119999999999,-0.076252,0.093967,0.698372,0.476125
1003.0,0.766142,-0.079367,-0.1223679999999999,0.534396,0.52563,0.436369
1004.0,0.785004,-0.1815929999999999,-0.0429979999999999,0.4739,0.364446,0.436492
1005.0,0.796538,-0.250725,0.033732,0.058746,0.121469,0.32742
1006.0,0.7567939999999999,-0.242683,0.0335519999999999,0.247614,0.073937,0.216898
1007.0,0.747688,-0.23474,-6.800000000001248e-05,0.495188,0.033986,0.163206
1008.0,0.739799,-0.222429,0.011532,0.384427,-0.102042,0.094432
1009.0,0.7605029999999999,-0.164371,-0.0316199999999999,0.096483,-0.313032,-0.021658
1010.0,0.748718,-0.095989,-0.087759,-0.183987,-0.545912,-0.198066
1011.0,0.7311419999999998,-0.022411,-0.15938,-0.140402,-0.676921,-0.398066
1012.0,0.7660659999999999,0.0498369999999999,-0.216564,0.043179,-0.892221,-0.593945
1013.0,0.807771,0.0747379999999999,-0.188129,0.005312,-1.157588,-0.763735
1014.0,0.8265929999999999,0.0803239999999999,-0.1295759999999999,-0.133157,-1.379337,-0.935001
1015.0,0.8500459999999999,0.066095,-0.1248679999999999,-0.132425,-1.514053,-1.118195
1016.0,0.913282,0.059024,-0.1127649999999999,-0.151301,-1.646407,-1.288149
1017.0,0.947898,0.0319269999999999,-0.040544,-0.282772,-1.786586,-1.478811
1018.0,0.98262,0.007661,-0.025261,-0.258361,-1.77286,-1.471579
1019.0,1.047441,-0.032457,-0.019649,-0.010934,-1.786994,-1.486715
1020.0,1.152012,-0.0250219999999999,0.024538,0.304289,-1.880931,-1.602876
1021.0,1.152011,-0.025021,0.024537,0.783381,-1.923138,-1.765868
1022.0,1.206224,-0.087409,0.080711,1.009476,-1.817865,-1.81864
1023.0,1.2372280000000002,-0.20154,0.050503,0.910142,-1.809112,-1.654762
1024.0,1.348922,-0.208612,0.1515489999999999,0.517333,-1.898386,-1.449145
1025.0,1.3147700000000002,-0.242638,0.312137,0.184181,-1.854184,-1.650283
1026.0,1.182246,-0.127873,0.157038,0.583163,-1.543305,-1.606474
1027.0,1.12448,-0.032085,-0.0438009999999999,1.513741,-1.291812,-1.3913
