timestamp,ax,ay,az,wx,wy,wz
956.0,0.14477,0.77658,-0.201928,0.018583,0.651053,0.183235
957.0,0.105008,0.710142,-0.069209,-0.118767,0.408015,0.328173
958.0,0.104563,0.6871879999999999,0.084896,-0.435493,0.290618,0.490576
959.0,0.1302539999999999,0.7806649999999999,0.135579,-0.530696,0.22085,0.50497
960.0,0.152454,0.890196,0.128237,-0.272388,0.238408,0.486195
961.0,0.192206,0.964648,0.142098,-0.345436,0.1586,0.402926
962.0,0.204566,1.035527,0.126524,-0.301951,0.03402,0.304263
963.0,0.209291,1.022609,0.136868,-0.405425,-0.082378,0.172686
964.0,0.213579,1.010939,0.121999,-0.709672,-0.199707,0.005755
965.0,0.226151,1.038901,0.073458,-0.945155,-0.370262,-0.098225
966.0,0.222635,1.0407400000000002,0.002517,-1.09993,-0.524518,-0.156228
967.0,0.201573,1.029007,-0.091738,-1.067357,-0.666388,-0.293486
968.0,0.223722,1.068903,-0.229496,-0.863935,-0.969923,-0.280475
969.0,0.240559,1.053126,-0.298644,-0.547134,-1.169684,-0.188886
970.0,0.242592,0.996647,-0.235582,-0.529251,-1.333212,-0.180129
971.0,0.220508,0.951263,-0.131874,-0.848298,-1.448684,-0.228904
972.0,0.218127,1.00256,-0.083224,-1.187473,-1.721624,-0.226769
973.0,0.202346,1.014319,-0.095772,-1.69281,-2.057683,-0.339483
974.0,0.209535,1.105123,-0.0552159999999999,-1.362725,-2.454262,-0.488924
975.0,0.214692,1.061505,0.0234189999999999,-1.203498,-2.966221,-0.7061
976.0,0.179758,0.940178,0.061635,-2.234813,-3.382119,-1.146858
977.0,0.207573,1.029785,-0.035582,-2.700515,-3.794082,-1.428316
978.0,0.269225,1.034486,0.0016109999999999,-2.064072,-3.970378,-1.57986
979.0,0.289462,1.04032,0.1039939999999999,-1.762983,-4.416547,-1.977843
980.0,0.295133,1.048596,0.0144099999999999,-0.230354,-4.362581,-1.607766
981.0,0.412802,0.886348,0.185061,-0.546884,-4.226496,-1.643685
982.0,0.518859,0.874489,0.222744,-0.684253,-4.451391,-1.602567
983.0,0.527139,0.954215,0.191022,-0.467466,-4.183667,-1.673753
984.0,0.519118,1.013158,0.281542,-0.101301,-4.445621,-1.769062
985.0,0.411642,1.102569,0.382979,-0.130589,-4.465318,-1.778732
986.0,0.277478,0.972798,0.393269,0.26264,-4.246951,-1.664813
987.0,0.403947,0.8590439999999999,0.435599,-0.549087,-4.56086,-1.556241
988.0,0.318833,0.8361929999999999,0.40473,-0.741774,-4.431146,-1.800637
989.0,0.310133,0.9259170000000002,0.413164,-0.583319,-4.538371,-1.792853
990.0,0.191091,0.9929650000000002,0.339369,0.278586,-4.509748,-1.731884
991.0,0.235812,0.980412,0.1021469999999999,1.922041,-4.303061,-1.522358
992.0,0.309674,0.9749350000000002,0.289719,2.717498,-4.210936,-1.412171
993.0,0.331933,1.0409,0.5854900000000001,1.376781,-4.006621,-1.195829
994.0,0.304995,1.069293,0.630195,0.184623,-3.865955,-1.125049
995.0,0.266305,1.115094,0.471932,0.6752,-3.750444,-1.229162
996.0,0.176924,1.137478,0.252718,2.381819,-3.391778,-1.291241
997.0,0.196608,1.155871,0.132642,4.395866,-3.083395,-1.090674
998.0,0.212428,1.182077,0.398491,4.231303,-2.739862,-0.913077
999.0,0.20289,1.182167,0.563535,2.077154,-2.449457,-0.772251
1000.0,0.150215,1.17698,0.367616,1.336974,-2.325196,-0.778893
1001.0,0.087063,1.12655,0.1220019999999999,1.421598,-2.354272,-0.781084
1002.0,0.0363849999999999,1.0472610000000002,0.0522939999999999,1.474582,-2.435834,-0.713253
1003.0,0.027944,0.920405,0.069691,0.683345,-2.410365,-0.591913
1004.0,0.095247,0.835887,0.106444,0.113524,-2.361912,-0.298808
1005.0,0.1506499999999999,0.80481,0.03364,0.20913,-2.150973,-0.049194
1006.0,0.174706,0.7699059999999999,-0.0027679999999999,0.701564,-1.942085,0.104778
1007.0,0.1593139999999999,0.786462,0.065182,0.9176240000000002,-1.820046,0.270302
1008.0,0.111506,0.784104,0.146781,0.610172,-1.813265,0.385501
1009.0,0.0353219999999999,0.832736,0.206701,0.186389,-1.794579,0.405071
1010.0,-0.028247,0.8798349999999999,0.26586,-0.111287,-1.767115,0.386275
1011.0,-0.090545,0.8951549999999999,0.314438,-0.151515,-1.541214,0.399069
1012.0,-0.166824,0.905397,0.333551,0.182446,-1.204379,0.403988
1013.0,-0.218927,0.944032,0.350738,0.282433,-0.8368689999999999,0.36982
1014.0,-0.251223,0.9822010000000002,0.351145,-0.038385,-0.56999,0.351752
1015.0,-0.272081,1.033838,0.258751,-0.201858,-0.428651,0.282344
1016.0,-0.284963,1.06647,0.217003,-0.234268,-0.289841,0.196383
1017.0,-0.268367,1.05969,0.206259,-0.187454,-0.0750689999999999,0.145457
1018.0,-0.253504,1.070429,0.129041,0.079858,0.120855,0.0781
1019.0,-0.208669,1.074001,0.100931,0.114563,0.307603,0.001831
1020.0,-0.164594,1.091452,0.0608439999999999,0.0613,0.447708,-0.037117
1021.0,-0.133853,1.052747,0.013211,0.039063,0.494071,-0.069839
1022.0,-0.110646,1.010837,0.0148009999999999,-0.033109,0.478047,-0.072382
1023.0,-0.085816,0.943984,0.041783,-0.053062,0.547776,-0.009799
1024.0,-0.0611389999999999,0.9034430000000002,0.077935,0.042871,0.710564,0.087882
1025.0,-0.0355719999999999,0.8939539999999999,0.147406,0.0821329999999999,0.947927,0.168379
1026.0,-0.021145,0.8928749999999999,0.179868,0.20117,1.151043,0.226206
1027.0,-0.029188,0.888996,0.232759,0.167584,1.264573,0.230763
1028.0,-0.029123,0.8892919999999999,0.2979429999999999,-0.224029,1.471523,0.297138
1029.0,-0.023541,0.90929,0.33777,-0.454306,1.739928,0.393925
1030.0,-0.020329,0.919131,0.345116,-0.493477,1.993163,0.441605
1031.0,-0.0105329999999999,0.936719,0.34125,-0.56951,2.283654,0.456635
1032.0,0.0110669999999999,0.967162,0.233413,-0.439438,2.495023,0.445717
1033.0,0.025,1.039183,0.132959,-0.293188,2.657501,0.375778
1034.0,0.053326,1.168944,0.136481,-0.293285,2.686676,0.319013
1035.0,0.109288,1.129198,0.071988,-0.7502769999999999,2.745521,0.274475
1036.0,0.149035,1.120995,-0.025788,-0.787043,2.752705,0.275602
1037.0,0.176533,1.062346,-0.037288,-0.715277,2.859202,0.255035
1038.0,0.227747,0.990013,0.115421,-0.836586,3.137541,0.300142
1039.0,0.309567,0.9790430000000002,0.239287,-0.56648,3.492503,0.494429
1040.0,0.347212,0.99925,0.187729,-0.02837,3.62946,0.571359
1041.0,0.37268,0.996571,0.228792,-0.043436,3.711188,0.572404
1042.0,0.422524,0.956583,0.404041,-0.8861989999999998,4.021313,0.707592
1043.0,0.464055,0.977403,0.224732,-0.7303009999999999,4.189214,0.8198619999999999
1044.0,0.445149,1.021618,0.064486,0.063348,4.169831,0.719044
1045.0,0.415829,1.018728,0.0743419999999999,-0.000201,4.157174,0.618785
1046.0,0.389105,0.9775140000000002,0.217578,-0.76641,4.342818,0.638477
1047.0,0.434483,0.95771,0.250477,-1.154965,4.655301,0.907398
