timestamp,ax,ay,az,wx,wy,wz
1245.0,0.180649,0.949204,0.166016,0.055582,0.191387,0.030734
1246.0,0.1709129999999999,0.967041,0.261138,0.264785,-0.055165,-0.03056
1247.0,0.172653,0.931748,0.3659219999999999,0.200115,-0.385396,-0.211197
1248.0,0.151046,0.853317,0.234879,-0.046934,-0.695918,-0.358413
1249.0,0.1235349999999999,0.902557,0.2249139999999999,0.160238,-0.6702060000000001,-0.278504
1250.0,0.1461329999999999,0.9908750000000002,0.235733,0.432754,-0.664706,-0.242984
1251.0,0.184967,0.958481,0.334442,0.069643,-0.893177,-0.293911
1252.0,0.194854,0.8748319999999999,0.421554,-0.921433,-1.374387,-0.361655
1253.0,0.133576,0.913376,0.2566989999999999,-1.112365,-1.789546,-0.402475
1254.0,0.0856319999999999,1.121353,0.149872,-0.049509,-1.692502,-0.343601
1255.0,0.139053,1.101502,0.200638,0.967942,-1.464906,-0.331313
1256.0,0.206756,0.900864,0.150177,0.217485,-1.53934,-0.368885
1257.0,0.192398,0.7593850000000001,0.1411589999999999,-1.008061,-1.856062,-0.371072
1258.0,0.073074,0.981354,0.147217,-1.394267,-2.073456,-0.32439
1259.0,-0.032867,1.192703,0.190063,-0.252283,-2.105946,-0.454032
1260.0,-0.049851,1.200501,0.18776,0.8673690000000001,-2.121244,-0.538367
1261.0,0.037766,1.0455020000000002,0.232407,0.5928869999999999,-2.365421,-0.402762
1262.0,0.047974,0.857499,0.163238,-0.582812,-2.732328,-0.267018
1263.0,-0.122223,0.937378,0.116241,-0.736278,-2.860105,-0.155239
1264.0,-0.239457,1.1895749999999998,0.115418,0.172799,-2.732146,-0.179785
1265.0,-0.22406,1.27008,0.122726,0.968966,-2.733505,-0.211201
1266.0,-0.1356349999999999,0.932891,0.082901,-0.111904,-2.775807,-0.173707
1267.0,-0.127563,0.7561340000000001,0.023377,-0.848519,-2.919135,0.03912
1268.0,-0.181473,1.12439,0.015595,-0.458898,-3.010175,0.05742
1269.0,-0.202087,1.157043,0.0014339999999999,0.205278,-3.031657,-0.26043
1270.0,-0.262344,0.908691,-0.02121,0.11853,-3.061806,-0.059323
1271.0,-0.2888179999999999,0.981049,0.035401,-0.292135,-3.139514,0.042513
1272.0,-0.301132,1.0731959999999998,0.018265,-0.34878,-3.230864,-0.075454
1273.0,-0.333634,1.075974,-0.032989,-0.205836,-3.155577,-0.037743
1274.0,-0.264694,1.075912,-0.051071,0.049315,-2.99539,-0.1348069999999999
1275.0,-0.127823,1.045975,-0.10907,0.015049,-3.08585,-0.100804
1276.0,-0.104675,0.951233,-0.145722,-0.5929260000000001,-3.104283,0.077634
1277.0,-0.1504059999999999,1.026367,-0.1454619999999999,-0.760354,-2.943223,0.050715
1278.0,-0.151016,1.139328,-0.0461269999999999,-0.126847,-2.87819,0.006953
1279.0,-0.24852,1.18216,0.083145,0.249949,-2.9410380000000003,-0.271812
1280.0,-0.247452,1.016373,0.104217,0.3824280000000001,-3.122315,-0.617869
1281.0,-0.013016,0.917053,0.008026,-0.183319,-3.376803,-0.206587
1282.0,-0.0601959999999999,0.902771,-0.038101,-0.467131,-3.430971,0.024714
1283.0,-0.10199,0.927505,-0.087189,-0.400185,-3.5565519999999995,-0.212097
1284.0,-0.106369,0.8903650000000001,-0.110505,-0.418003,-3.530638,-0.5327270000000001
1285.0,-0.122741,0.8328559999999999,-0.09407,-0.426207,-3.157264,-0.597152
1286.0,-0.09462,0.932648,0.168869,0.416144,-1.408627,-0.762491
1287.0,-0.151688,1.136993,-0.1789849999999999,0.843361,-1.727496,-0.563775
1288.0,-0.196518,1.09227,-0.292603,0.566587,-2.171765,-0.811058
1289.0,-0.0803379999999999,0.991852,-0.26558,0.27908,-1.490025,-0.551435
