timestamp,ax,ay,az,wx,wy,wz
1027.0,1.19133,0.012604,0.0008399999999999,-0.699449,0.139236,-0.551081
1028.0,1.244201,0.019486,-0.037201,-0.7289649999999999,0.202298,-0.672794
1029.0,1.208541,-0.0019829999999999,-0.007157,-0.559443,0.277341,-0.729888
1030.0,1.195037,0.06723,-0.01503,-0.424807,0.364121,-0.7299799999999999
1031.0,1.249984,0.099823,-0.006195,-0.302818,0.403137,-0.776084
1032.0,1.270966,0.125152,-0.006256,-0.212072,0.443308,-0.81093
1033.0,1.352524,0.162125,-0.0120539999999999,-0.185615,0.533685,-0.831735
1034.0,1.440582,0.143432,0.025498,-0.059753,0.601331,-0.8234559999999999
1035.0,1.350784,0.11621,0.02922,0.116733,0.650598,-0.738884
1036.0,1.260956,0.1769259999999999,-0.045304,0.275916,0.70841,-0.637513
1037.0,1.329437,0.201538,0.0236969999999999,0.289429,0.647699,-0.625673
1038.0,1.288437,0.186737,0.105805,0.329476,0.583821,-0.689049
1039.0,1.257126,0.1486669999999999,0.137344,0.410091,0.487877,-0.747624
1040.0,1.161515,0.150834,0.08548,0.204898,0.427056,-0.8645669999999999
1041.0,1.162033,0.207444,0.0578309999999999,0.260538,0.32903,-0.8968859999999999
1042.0,1.143829,0.248093,0.1736289999999999,0.265178,0.201174,-0.789439
1043.0,1.057465,0.277755,0.229706,0.052379,0.147492,-0.689293
1044.0,1.08252,0.366379,0.24791,-0.015491,0.060356,-0.607327
1045.0,1.091965,0.381577,0.211548,-0.106197,-0.050131,-0.50976
1046.0,1.123794,0.365768,0.28421,-0.177223,-0.199066,-0.362973
1047.0,1.145996,0.447602,0.29747,-0.46324,-0.329072,-0.279945
1048.0,1.202621,0.626495,0.26915,-0.406203,-0.397602,-0.123769
1049.0,1.187516,0.56398,0.320892,-0.624379,-0.413151,0.09878
1050.0,1.066696,0.570648,0.234955,-0.934619,-0.327032,0.143382
1051.0,1.016739,0.551727,0.219406,-0.661566,-0.230264,0.256018
1052.0,0.8371739999999999,0.315689,0.143081,-0.665643,-0.128316,0.389165
1053.0,0.7764899999999999,0.468888,0.102905,-0.790853,-0.026986,0.505651
1054.0,0.740815,0.431656,0.187011,-0.710644,0.05865,0.679377
1055.0,0.593262,0.363937,0.228134,-0.846949,0.127007,0.813767
1056.0,0.549515,0.372833,0.193771,-0.603321,0.20058,0.85462
1057.0,0.527878,0.405624,0.150574,-0.416365,0.295487,0.987303
1058.0,0.474671,0.317032,0.126023,-0.739013,0.3764,0.984891
1059.0,0.418778,0.213852,0.088241,-0.676816,0.409134,1.007115
1060.0,0.3390810000000001,0.275787,0.100159,-0.364013,0.368783,0.945563
1061.0,0.251434,0.233413,0.119491,-0.2234,0.292972,0.805903
1062.0,0.220108,0.219284,0.125244,-0.420449,0.214142,0.619854
1063.0,0.205506,0.224807,0.070892,-0.456443,0.216621,0.471363
1064.0,0.202652,0.135834,-0.01416,-0.256254,0.266291,0.241145
1065.0,0.213913,0.054367,0.009216,-0.191348,0.2824,-0.002764
1066.0,0.2229,0.0767369999999999,0.024537,-0.058404,0.306685,-0.17968
1067.0,0.286332,0.215042,0.050843,-0.055749,0.350496,-0.308412
1068.0,0.350067,0.197479,0.0324089999999999,-0.145846,0.423267,-0.380956
1069.0,0.437638,0.188187,0.0163729999999999,-0.015305,0.453744,-0.428012
1070.0,0.446671,0.141845,0.02861,0.237392,0.527355,-0.432802
1071.0,0.4876710000000001,0.290329,0.0813449999999999,0.388128,0.522649,-0.478547
1072.0,0.519058,0.371719,0.072342,0.553894,0.442253,-0.460287
1073.0,0.483917,0.306366,0.1003259999999999,0.524811,0.311573,-0.516218
1074.0,0.466278,0.306717,0.158524,0.721936,0.292763,-0.488918
1075.0,0.511383,0.42041,0.279496,0.828569,0.296544,-0.41924
1076.0,0.6155240000000001,0.410812,0.18428,1.013309,0.226661,-0.362365
1077.0,0.692352,0.358994,0.0363309999999999,1.132234,0.036668,-0.232065
1078.0,0.712769,0.352768,0.173172,0.938675,-0.070249,-0.150867
1079.0,0.648148,0.433059,0.427658,0.8069619999999998,0.04385,-0.021677
1080.0,0.821548,0.607987,0.38675,1.044541,0.10246,0.076562
1081.0,1.016052,0.494049,0.0964199999999999,1.120387,-0.094848,0.216884
1082.0,0.975495,0.3526,0.152893,0.815192,-0.300408,0.350654
1083.0,0.942749,0.438736,0.398209,0.715827,-0.325827,0.498244
1084.0,1.030853,0.636367,0.461639,0.8592309999999999,-0.368161,0.722761
1085.0,1.239303,0.5961160000000001,0.316513,0.710598,-0.501834,0.805639
1086.0,1.303925,0.316483,0.246781,0.413831,-0.636964,0.7852369999999999
1087.0,1.094956,0.23169,0.312638,0.11944,-0.607126,0.723543
1088.0,1.150207,0.279419,0.304947,0.163579,-0.562608,0.7338139999999999
1089.0,1.272858,0.424103,0.293289,0.055781,-0.623806,0.643819
1090.0,1.394104,0.295578,0.195175,0.00977,-0.836098,0.421472
1091.0,1.460754,0.228043,0.096253,-0.199543,-1.034024,0.21914
1092.0,1.49585,0.275772,0.284638,-0.519418,-1.068908,0.098446
1093.0,1.359283,0.265305,0.232025,-0.886657,-0.8589719999999998,0.011435
1094.0,1.278153,0.261384,0.0819239999999999,-0.806058,-0.594359,0.033131
1095.0,1.190659,0.226608,-0.0137489999999999,-0.767505,-0.412866,0.235116
1096.0,1.243469,0.190933,0.004623,-0.7519059999999999,-0.301521,0.440941
1097.0,1.254532,0.120239,0.012436,-0.496205,-0.272916,0.638417
1098.0,1.2758330000000002,0.146439,0.047973,-0.231284,-0.309103,0.7433309999999999
1099.0,1.238983,0.059753,0.035431,-0.139391,-0.344565,0.765907
1100.0,1.17511,-0.0259559999999999,0.0341039999999999,0.189478,-0.410807,0.899385
1101.0,1.230438,0.0071559999999999,0.022477,0.460959,-0.359664,0.934224
1102.0,1.231949,-0.0397489999999999,0.072602,0.707242,-0.318982,0.910136
