timestamp,ax,ay,az,wx,wy,wz
567.0,-0.983032,0.240036,-0.012177,0.046121,-0.0140449999999999,0.25483
568.0,-0.921921,0.219422,-0.051758,-0.049281,-0.001442,0.090581
569.0,-0.944274,0.226319,-0.02887,0.143239,-0.0322579999999999,-0.037516
570.0,-0.990952,0.218109,-0.004944,0.247753,-0.01743,-0.12826
571.0,-1.020538,0.175736,0.015045,0.242015,-0.017696,-0.174258
572.0,-1.030517,0.153259,0.0042269999999999,0.121863,0.011855,-0.136404
573.0,-1.036866,0.155152,-0.01828,0.050991,-0.004013,-0.0652259999999999
574.0,-1.083649,0.1531529999999999,-0.036728,0.089984,-0.047137,0.006283
575.0,-1.137848,0.143005,-0.0022429999999999,0.078826,-0.053048,0.105313
576.0,-1.138519,0.1224829999999999,-0.016296,0.050956,-0.101673,0.192534
577.0,-1.154388,0.1502529999999999,-0.025467,0.047026,-0.102139,0.307691
578.0,-1.196518,0.208908,0.0123899999999999,0.001397,-0.059302,0.387556
579.0,-1.23877,0.197754,0.0334929999999999,-0.082311,-0.111722,0.40215
580.0,-1.229889,0.212784,0.003433,-0.256318,-0.203794,0.434319
581.0,-1.197846,0.266937,0.0053409999999999,-0.213292,-0.239747,0.450381
582.0,-1.2256010000000002,0.3314670000000001,0.054184,-0.200732,-0.186844,0.377752
583.0,-1.232468,0.324157,0.056991,-0.239876,-0.173406,0.329905
584.0,-1.202377,0.377395,0.082703,-0.332826,-0.1580349999999999,0.284124
585.0,-1.197952,0.463242,0.0790559999999999,-0.518465,-0.167375,0.264309
586.0,-1.177292,0.502777,0.091003,-0.598766,-0.131687,0.225067
587.0,-1.144653,0.551971,0.063736,-0.5765979999999999,-0.160876,0.126484
588.0,-1.10791,0.566071,0.050308,-0.580857,-0.170139,-0.011184
589.0,-1.067199,0.558288,0.057465,-0.6145,-0.187525,-0.052321
590.0,-1.070145,0.591522,0.081619,-0.656204,-0.171833,-0.07463
591.0,-1.09787,0.6422570000000001,0.08136,-0.7124189999999999,-0.137264,-0.1411059999999999
592.0,-1.1031799999999998,0.669082,0.0796959999999999,-0.702689,-0.232878,-0.307812
593.0,-1.0504760000000002,0.6650699999999999,0.046707,-0.704522,-0.320455,-0.356374
594.0,-1.004028,0.624695,0.0823209999999999,-0.6211979999999999,-0.222233,-0.368064
595.0,-0.956619,0.5808869999999999,0.117981,-0.462894,-0.149853,-0.487928
596.0,-0.8658149999999999,0.601379,0.124572,-0.442996,-0.067117,-0.5627260000000001
597.0,-0.8054349999999999,0.64827,0.143127,-0.53565,0.056163,-0.539833
598.0,-0.8005220000000001,0.631257,0.164703,-0.589363,0.190828,-0.6068939999999999
599.0,-0.7706139999999999,0.540558,0.177307,-0.657885,0.287118,-0.671884
600.0,-0.7307440000000001,0.432129,0.13179,-0.745239,0.323719,-0.533097
601.0,-0.7412569999999999,0.492797,0.192657,-0.907368,0.368363,-0.430061
602.0,-0.76857,0.538666,0.196335,-1.051659,0.378502,-0.421394
603.0,-0.7348319999999999,0.464844,0.140824,-1.027036,0.272051,-0.433012
604.0,-0.6967770000000001,0.423783,0.111572,-0.968983,0.166067,-0.382047
605.0,-0.6856840000000001,0.414108,0.140045,-0.923267,0.121443,-0.396816
606.0,-0.641465,0.299836,0.095124,-0.783619,0.058298,-0.358294
607.0,-0.5889589999999999,0.251053,0.096344,-0.746931,-0.03789,-0.251288
608.0,-0.5695810000000001,0.2383729999999999,0.100189,-0.616004,-0.096085,-0.276998
609.0,-0.5455329999999999,0.225097,0.065674,-0.402029,-0.197595,-0.298569
610.0,-0.494857,0.164047,0.038193,-0.158213,-0.171772,-0.224299
611.0,-0.4362790000000001,0.1152949999999999,0.050735,-0.029654,-0.052117,-0.042061
612.0,-0.4364319999999999,0.108978,0.0585479999999999,-0.050255,0.048438,0.060368
613.0,-0.441818,0.0785369999999999,-0.010528,-0.017405,0.07565,0.148371
614.0,-0.42691,0.104203,-0.0731049999999999,0.173456,0.045071,0.26671
615.0,-0.4284820000000001,0.167206,-0.04515,0.24206,0.058888,0.413159
616.0,-0.486984,0.189331,0.0095519999999999,0.202762,0.063882,0.379233
617.0,-0.5433200000000001,0.21225,0.0054319999999999,0.195085,0.023175,0.338786
618.0,-0.5640109999999999,0.202042,0.018677,0.327679,-0.105316,0.308222
619.0,-0.592591,0.264466,0.013016,0.349096,-0.150875,0.335632
620.0,-0.612106,0.30545,0.015396,0.340987,-0.115287,0.4259310000000001
621.0,-0.6246340000000001,0.316712,0.0336,0.5198470000000001,-0.170696,0.289167
622.0,-0.652908,0.308853,0.013107,0.688319,-0.1377,0.365023
623.0,-0.718292,0.425263,0.116974,0.8499190000000001,-0.038042,0.366691
624.0,-0.7632909999999999,0.5073850000000001,0.1766049999999999,0.874527,0.04208,0.197046
625.0,-0.7415459999999999,0.335785,0.043365,0.686448,0.037445,0.263575
626.0,-0.7858430000000001,0.3465279999999999,0.0453649999999999,0.764183,0.103856,0.280779
627.0,-0.90715,0.5046689999999999,0.243332,0.921537,0.215488,0.133972
628.0,-0.953125,0.571045,0.255798,0.6654399999999999,0.145856,0.040518
629.0,-0.8682859999999999,0.430328,0.010315,0.304405,0.201089,0.276982
630.0,-0.951812,0.505783,-0.04367,0.391267,0.388803,0.272264
631.0,-1.074554,0.588807,0.319488,0.665226,0.373918,-0.12418
632.0,-1.026764,0.4812010000000001,0.220108,0.462371,0.180401,-0.125045
633.0,-0.928573,0.455826,-0.109207,0.090786,0.063829,0.249929
634.0,-1.0323639999999998,0.560944,-0.028931,0.42115,0.103241,0.213883
635.0,-1.148117,0.639907,0.278427,0.490473,0.211629,-0.079844
636.0,-1.069504,0.466079,0.217377,0.144232,0.065118,-0.148014
