timestamp,ax,ay,az,wx,wy,wz
1451.0,-1.364335,0.0094259999999999,0.157034,0.0779979999999999,-0.064967,0.212429
1452.0,-1.362126,-0.0062989999999999,0.152135,0.147996,-0.119661,0.297157
1453.0,-1.3501820000000002,-0.019187,0.1625,0.166401,-0.136635,0.364813
1454.0,-1.336667,-0.0149289999999999,0.17048,0.115144,-0.187684,0.445613
1455.0,-1.342452,0.002022,0.1726,0.112786,-0.219363,0.541016
1456.0,-1.35033,0.038049,0.195721,0.128858,-0.272611,0.66782
1457.0,-1.397399,0.046877,0.208306,-0.003377,-0.295851,0.822053
1458.0,-1.455522,0.0828299999999999,0.199111,-0.105057,-0.315041,1.017336
1459.0,-1.526003,0.1360239999999999,0.185667,0.011069,-0.293653,1.181661
1460.0,-1.56985,0.1740229999999999,0.211873,0.032525,-0.186933,1.323899
1461.0,-1.564414,0.203061,0.263733,-0.108523,-0.142001,1.36214
1462.0,-1.524405,0.275885,0.263659,-0.390676,-0.032656,1.383069
1463.0,-1.46404,0.332485,0.228686,-0.480391,0.051394,1.270468
1464.0,-1.414841,0.37059,0.191033,-0.506241,0.105815,1.100187
1465.0,-1.353916,0.379856,0.186264,-0.523027,0.326374,0.8753119999999999
1466.0,-1.215193,0.38811,0.179257,-0.585568,0.373296,0.695324
1467.0,-1.146373,0.4203,0.162282,-0.685949,0.383857,0.567165
1468.0,-1.058605,0.465322,0.13124,-0.553158,0.559596,0.374067
1469.0,-0.9289980000000002,0.504708,0.101347,-0.424271,0.527362,0.135506
1470.0,-0.81025,0.514882,0.071402,-0.342965,0.448939,-0.066917
1471.0,-0.719989,0.499657,0.033526,-0.405192,0.421578,-0.219047
1472.0,-0.662994,0.529823,0.018015,-0.413628,0.410378,-0.360254
1473.0,-0.632965,0.570447,0.0473409999999999,-0.338833,0.410039,-0.497627
1474.0,-0.6033149999999999,0.572232,0.0646709999999999,-0.262946,0.435589,-0.630254
1475.0,-0.608293,0.5408270000000001,0.0543649999999999,-0.332175,0.326493,-0.737611
1476.0,-0.634694,0.537425,0.048035,-0.319716,0.292051,-0.817152
1477.0,-0.669935,0.5439799999999999,0.0061789999999999,-0.448856,0.158491,-0.892016
1478.0,-0.708472,0.476733,0.000362,-0.582623,0.219407,-0.877946
1479.0,-0.67253,0.45679,0.0031349999999999,-0.685775,0.281459,-0.861372
1480.0,-0.637175,0.4620650000000001,-0.013579,-0.591418,0.268124,-0.864751
1481.0,-0.6149819999999999,0.418807,-0.039599,-0.519279,0.292678,-0.87067
1482.0,-0.597261,0.377041,-0.033366,-0.535291,0.306256,-0.829713
1483.0,-0.56557,0.34979,-0.036571,-0.578088,0.285472,-0.773044
1484.0,-0.553372,0.314478,-0.0515989999999999,-0.543378,0.180719,-0.684698
1485.0,-0.541292,0.265374,-0.0582099999999999,-0.480731,0.124941,-0.60001
1486.0,-0.503957,0.24605,-0.071888,-0.404514,0.039887,-0.448848
1487.0,-0.473143,0.216678,-0.0828249999999999,-0.353932,-0.061126,-0.310988
