timestamp,ax,ay,az,wx,wy,wz
2269.0,-0.203705,0.8860620000000001,-0.579086,0.198899,0.523306,-0.181404
2270.0,-0.1750489999999999,0.8832859999999999,-0.5298470000000001,0.020598,0.613901,-0.236907
2271.0,-0.139572,0.923706,-0.387192,0.17244,0.66857,-0.277839
2272.0,-0.146027,0.980652,-0.263443,0.457532,0.796741,-0.209761
2273.0,-0.145813,1.023468,-0.297669,0.487929,0.953258,-0.233594
2274.0,-0.161911,0.974639,-0.4841760000000001,0.415743,1.056425,-0.203744
2275.0,-0.165802,0.985855,-0.484299,0.440939,1.08753,-0.178878
2276.0,-0.113311,1.107727,-0.342575,1.299422,1.2177639999999998,-0.339999
2277.0,-0.093048,1.06572,-0.358078,2.560342,1.463409,-0.714335
2278.0,-0.118133,0.759796,-0.55307,2.479653,1.625619,-0.7885340000000001
2279.0,-0.107574,0.6227569999999999,-0.5450599999999999,1.1176469999999998,1.41672,-0.639537
2280.0,-0.096832,0.850814,-0.454682,0.613152,1.373429,-0.604963
2281.0,-0.147324,0.849701,-0.506287,0.748807,1.559069,-0.635323
2282.0,-0.065384,0.8531340000000001,-0.6598970000000001,0.897159,1.432152,-0.7818689999999999
2283.0,-0.193863,0.805496,-0.772263,1.220117,1.467573,-0.963152
2284.0,-0.127914,0.968292,-0.482009,1.4929059999999998,1.523635,-0.829788
2285.0,-0.081787,0.7179409999999999,-0.522995,1.062698,1.528068,-0.685136
2286.0,-0.08165,0.8109440000000001,-0.5778349999999999,0.493553,1.486008,-0.572959
2287.0,-0.069824,0.755524,-0.6790919999999999,0.229741,1.445826,-0.529121
2288.0,-0.03717,0.8314659999999999,-0.5658270000000001,0.383992,1.436323,-0.626142
2289.0,-0.047516,0.761795,-0.5346380000000001,0.35277,1.545983,-0.6061489999999999
2290.0,-0.022248,0.8065329999999999,-0.5819850000000001,0.169401,1.481381,-0.607426
2291.0,-0.0738679999999999,0.731781,-0.6240999999999999,0.293313,1.592597,-0.607684
2292.0,0.038483,0.6542209999999999,-0.625473,-0.054063,1.477273,-0.617391
2293.0,-0.002502,0.751587,-0.6899109999999999,0.195849,1.497888,-0.726481
2294.0,0.041427,0.796142,-0.6283719999999999,0.748724,1.452843,-0.7882939999999999
2295.0,0.022949,0.685074,-0.579666,0.96613,1.443677,-0.8669319999999999
2296.0,0.057373,0.596665,-0.621475,0.257972,1.315851,-0.763508
2297.0,0.082825,0.7302860000000001,-0.630706,-0.279264,1.184772,-0.7952100000000001
2298.0,0.036469,0.8694,-0.6009979999999999,0.097269,1.246321,-0.907257
2299.0,0.022721,0.8108209999999999,-0.617111,0.439163,1.348917,-0.8847780000000001
2300.0,0.036102,0.77803,-0.6532290000000001,0.056642,1.300992,-0.8092199999999999
2301.0,0.087555,0.8056949999999999,-0.6961059999999999,-0.100054,1.18452,-0.7722680000000001
2302.0,0.0881349999999999,0.7555850000000001,-0.6530760000000001,0.254517,1.242263,-0.783384
2303.0,0.035446,0.664062,-0.7613369999999999,0.232166,1.429075,-0.678338
2304.0,0.0596159999999999,0.789505,-0.7326050000000001,0.329919,1.4241700000000002,-0.66987
2305.0,0.090912,0.6258699999999999,-0.809723,0.011831,1.477054,-0.706709
2306.0,0.142181,0.7061000000000001,-0.7262719999999999,-0.329462,1.39162,-0.706875
2307.0,0.0522769999999999,0.7489469999999999,-0.7530370000000001,0.103404,1.6448330000000002,-0.65892
2308.0,0.056839,0.7588189999999999,-0.7150270000000001,0.550619,1.7198669999999998,-0.689555
2309.0,0.157684,0.6978150000000001,-0.723496,0.094177,1.464777,-0.67184
2310.0,0.1167909999999999,0.684448,-0.7919,-0.143938,1.289108,-0.695956
2311.0,0.218903,0.636429,-0.5313110000000001,0.345211,1.142319,-0.6208130000000001
2312.0,0.080811,0.869384,-0.604981,1.256025,1.62129,-0.715841
2313.0,0.176163,0.531768,-0.7925880000000001,0.12608,1.341816,-0.590371
