timestamp,ax,ay,az,wx,wy,wz
2038.0,0.07756,0.925873,-0.305999,-0.173749,-0.022413,-0.02561
2039.0,0.059143,0.96405,-0.2622220000000001,-0.127131,0.027922,-0.004686
2040.0,0.076279,0.973297,-0.267746,-0.028019,0.081344,-0.042438
2041.0,0.073548,1.02539,-0.301087,0.125013,0.112614,-0.079993
2042.0,0.070084,1.020035,-0.298218,0.087534,0.161274,-0.113093
2043.0,0.062058,0.996598,-0.309479,0.049872,0.220251,-0.20921
2044.0,0.0729819999999999,1.007706,-0.344833,0.042221,0.226636,-0.204077
2045.0,0.082962,1.026337,-0.31015,-0.046286,0.24904,-0.331968
2046.0,0.041381,1.07962,-0.2751619999999999,-0.069313,0.383626,-0.436798
2047.0,0.0255739999999999,1.133453,-0.215821,-0.040582,0.548098,-0.565282
2048.0,0.040435,1.149505,-0.229706,0.295883,0.613842,-0.661116
2049.0,0.059601,1.079163,-0.262146,0.401791,0.6331829999999999,-0.704913
2050.0,0.0271459999999999,1.016724,-0.267425,0.234651,0.710932,-0.780378
2051.0,0.027786,0.962128,-0.250671,-0.096285,0.78356,-0.899768
2052.0,0.019745,0.954437,-0.214309,-0.189363,0.893502,-0.982429
2053.0,0.010102,1.0616,-0.266968,0.23503,0.960402,-0.923862
2054.0,0.063568,1.020553,-0.289108,0.388909,0.834192,-0.941194
2055.0,0.0219259999999999,0.876144,-0.296219,-0.135449,0.860733,-0.976828
2056.0,0.0122369999999999,0.844925,-0.2977439999999999,-0.565121,0.855382,-1.071105
2057.0,0.005936,0.937119,-0.299683,-0.356812,0.886387,-0.99761
2058.0,0.008774,1.0521699999999998,-0.320481,0.394206,0.8668379999999999,-0.812188
2059.0,-0.0003349999999999,0.974258,-0.2775579999999999,0.6214149999999999,0.892395,-0.776672
2060.0,-0.0267329999999999,0.8714300000000001,-0.246551,0.122156,0.964208,-0.927305
2061.0,-0.039154,0.843933,-0.304123,-0.359031,1.087879,-0.949855
2062.0,-0.006226,0.9331509999999998,-0.321808,-0.208724,0.995762,-0.961075
2063.0,-0.040833,0.977066,-0.318268,0.121358,0.965909,-0.806764
2064.0,-0.06514,0.949814,-0.294815,0.1202109999999999,1.000978,-0.8187479999999999
2065.0,-0.070632,0.8747249999999999,-0.287338,-0.173227,1.141077,-0.891906
2066.0,-0.0397339999999999,0.88974,-0.323761,-0.298297,1.223558,-0.908907
2067.0,0.001633,0.957519,-0.326599,-0.076303,1.154512,-0.8387549999999999
2068.0,-0.0180509999999999,0.955048,-0.3381809999999999,0.168785,1.146285,-0.761042
2069.0,-0.004059,0.954376,-0.40358,0.334792,1.190693,-0.739727
2070.0,0.0157779999999999,0.923371,-0.328629,0.152425,1.059534,-0.8440549999999999
2071.0,-0.022659,0.8911129999999999,-0.349716,-0.354038,1.115644,-0.938191
2072.0,-0.0139159999999999,0.984283,-0.3508449999999999,-0.324586,0.994534,-0.907998
2073.0,-0.057374,1.0286259999999998,-0.3659969999999999,0.059818,1.022746,-0.8873620000000001
2074.0,-0.102157,0.985855,-0.316116,0.120508,1.182499,-0.924459
2075.0,-0.090729,0.8980859999999999,-0.303406,-0.228842,1.242358,-1.029212
2076.0,-0.0426639999999999,0.895523,-0.34671,-0.535463,1.158027,-1.046804
2077.0,-0.048065,0.980393,-0.345184,-0.343458,1.0474,-0.964211
2078.0,-0.0894319999999999,0.994827,-0.4146729999999999,0.027048,1.0564129999999998,-0.939476
2079.0,-0.119248,0.928238,-0.3352199999999999,-0.086394,1.119522,-1.004125
2080.0,-0.1267849999999999,0.904373,-0.3231199999999999,-0.501448,1.1919110000000002,-1.107128
2081.0,-0.106033,0.9375,-0.339859,-0.617089,1.168996,-1.1275309999999998
2082.0,-0.13501,0.954056,-0.349259,-0.296611,1.267599,-1.03932
2083.0,-0.15799,0.967727,-0.343933,-0.011015,1.404093,-1.007564
2084.0,-0.145095,0.954727,-0.284744,-0.277135,1.511915,-1.163172
2085.0,-0.157669,0.987823,-0.311874,-0.489158,1.60958,-1.26637
2086.0,-0.145844,1.006897,-0.296142,-0.393649,1.6493080000000002,-1.273169
2087.0,-0.156158,0.901687,-0.408371,-0.242856,1.659725,-1.2252809999999998
2088.0,-0.153366,0.8300020000000001,-0.5671689999999999,-0.282483,1.509395,-1.233685
2089.0,-0.214875,0.8567359999999998,-0.437591,-0.45379,1.413958,-1.235581
2090.0,-0.215835,0.870316,-0.461502,-0.321362,1.373353,-1.157876
2091.0,-0.228149,0.812164,-0.500458,-0.149784,1.370291,-1.057185
2092.0,-0.245468,0.8489990000000001,-0.415786,-0.262481,1.335432,-1.12333
2093.0,-0.3125,0.882294,-0.372482,-0.5418970000000001,1.373237,-1.2200879999999998
2094.0,-0.324631,0.8270419999999999,-0.420196,-0.226606,1.39422,-1.106953
2095.0,-0.333465,0.7647550000000001,-0.368561,0.087895,1.427846,-1.018455
2096.0,-0.368775,0.6950529999999999,-0.3529510000000001,-0.163737,1.67616,-0.995402
2097.0,-0.304458,0.6927939999999999,-0.453857,-0.629931,1.7552990000000002,-0.992817
2098.0,-0.1925349999999999,0.676407,-0.7172540000000001,-0.574291,1.487954,-0.84805
2099.0,-0.025818,0.616333,-0.902526,-0.69045,0.693511,0.019894
2100.0,-0.123459,0.5955649999999999,-1.001709,0.260908,0.037584,-0.071348
2101.0,-0.260285,0.5415949999999999,-0.779419,-0.115821,-0.109973,-0.114538
2102.0,-0.163407,0.58519,-0.8793489999999999,-0.246522,-0.443777,0.083315
2103.0,-0.2142489999999999,0.772323,-0.7740020000000001,0.466122,-0.663221,0.550891
2104.0,-0.1744529999999999,0.838181,-0.605576,0.649634,-1.003009,0.59635
2105.0,-0.368469,0.8742979999999999,-0.4407189999999999,0.316866,-0.7120270000000001,0.49154
2106.0,-0.294479,0.911697,-0.491928,0.1529829999999999,-0.630396,0.342498
2107.0,-0.293045,0.95546,-0.373336,0.4779060000000001,-0.733997,0.44809
2108.0,-0.3392489999999999,0.8164520000000001,-0.3713079999999999,0.631916,-0.564573,0.56012
2109.0,-0.302231,0.8113560000000001,-0.445495,0.5878760000000001,-0.6252989999999999,0.5862609999999999
2110.0,-0.2358699999999999,0.6133569999999999,-0.5957490000000001,0.179611,-0.8330299999999999,0.664431
2111.0,-0.238144,0.6771539999999999,-0.462204,-0.041213,-1.119123,0.6872560000000001
2112.0,-0.312546,0.860001,-0.3227540000000001,0.437868,-1.013685,0.94624
2113.0,-0.222122,0.724259,-0.532623,0.651094,-1.109262,1.03985
2114.0,-0.191604,0.743866,-0.503372,0.34669,-1.269017,1.053727
2115.0,-0.223236,0.8764649999999999,-0.361923,0.095084,-1.466884,0.869424
2116.0,-0.347641,0.951797,-0.296066,-0.10601,-1.220176,0.753767
2117.0,-0.281601,0.971802,-0.456864,0.324777,-1.126314,0.87311
2118.0,-0.161301,0.820419,-0.346375,0.410643,-1.569568,0.95454
2119.0,-0.414078,0.8772889999999999,-0.256714,0.252226,-1.142714,0.843966
2120.0,-0.290054,0.80397,-0.304107,-0.28063,-1.00509,0.679408
2121.0,-0.230377,0.8451540000000001,-0.393081,-0.243658,-0.983481,0.7120489999999999
2122.0,-0.244964,0.9437560000000002,-0.370392,0.560203,-1.150512,0.957129
2123.0,-0.2445369999999999,0.7813410000000001,-0.3658909999999999,0.573294,-1.077198,1.119115
2124.0,-0.215988,0.758987,-0.50003,0.207208,-1.055432,1.071872
2125.0,-0.122925,0.7969970000000001,-0.5095069999999999,-0.327403,-1.115872,0.906401
2126.0,-0.185532,0.980942,-0.328949,-0.050183,-1.261682,0.918439
2127.0,-0.283264,1.083039,-0.2826079999999999,0.433968,-0.975232,0.971522
2128.0,-0.223709,0.945374,-0.316436,0.440237,-0.806962,0.972719
2129.0,-0.185302,0.8651120000000001,-0.409301,0.101115,-0.686345,0.8731270000000001
2130.0,-0.140228,0.931732,-0.30841,-0.086112,-0.971709,0.8091520000000001
2131.0,-0.25029,0.904114,-0.252578,-0.29341,-0.697126,0.733734
2132.0,-0.259186,1.016937,-0.200134,0.128998,-0.374276,0.868524
2133.0,-0.108673,0.885956,-0.281814,0.354234,-0.381715,0.908475
2134.0,-0.1276089999999999,0.8307030000000001,-0.329681,0.316018,-0.280395,0.967851
2135.0,-0.0783389999999999,0.8111579999999999,-0.337387,-0.10464,-0.440919,0.920628
2136.0,-0.182815,0.912201,-0.317932,-0.226895,-0.36184,0.8620959999999999
2137.0,-0.180557,1.0327,-0.3110349999999999,0.18494,-0.313857,0.97707
2138.0,-0.089173,0.935501,-0.355576,0.444845,-0.303889,1.061379
2139.0,-0.026032,0.930969,-0.399551,0.295045,-0.330944,0.887713
2140.0,-0.0181579999999999,1.0998679999999998,-0.358169,-0.215861,-0.364061,0.6361399999999999
2141.0,-0.082551,1.17453,-0.349517,-0.252372,-0.454541,0.467371
2142.0,-0.108994,1.03923,-0.4098819999999999,-0.005277,-0.526112,0.445234
2143.0,-0.080825,0.8693549999999999,-0.452973,0.157154,-0.651536,0.569984
2144.0,-0.075882,0.797013,-0.503708,0.34013,-0.7255689999999999,0.7321810000000001
2145.0,0.0119469999999999,0.807693,-0.5190279999999999,0.294399,-1.002436,0.761795
2146.0,0.0429229999999999,0.7721099999999999,-0.511948,-0.129269,-1.175425,0.776471
2147.0,0.059204,0.8387600000000001,-0.570755,-0.207706,-1.218229,0.793247
2148.0,0.149094,0.958328,-0.5450740000000001,-0.008998,-1.380266,0.814421
2149.0,0.159439,1.016983,-0.505188,0.362743,-1.6754369999999998,0.904065
2150.0,0.132126,0.93219,-0.4767,0.320365,-1.82488,0.864654
2151.0,0.088745,0.91333,-0.424454,-0.306571,-1.707613,0.7441479999999999
2152.0,0.078095,0.916321,-0.403275,-0.431724,-1.671142,0.684759
2153.0,0.036255,0.988296,-0.308502,-0.138335,-1.549576,0.706105
2154.0,-0.0003659999999999,1.062546,-0.27739,0.328973,-1.380147,0.791589
2155.0,0.013458,0.949905,-0.263077,0.484644,-1.254139,0.747084
2156.0,-0.0518039999999999,0.91481,-0.257431,0.273196,-0.8953469999999999,0.6913189999999999
2157.0,-0.034744,0.915908,-0.211838,0.137167,-0.702376,0.634977
2158.0,-0.034989,0.885086,-0.246765,0.26015,-0.555797,0.6782199999999999
2159.0,-0.0241849999999999,0.8858950000000001,-0.299606,0.531436,-0.409314,0.796042
