timestamp,ax,ay,az,wx,wy,wz
490.0,-1.060791,0.078934,0.168838,0.528467,-0.003308,0.048713
491.0,-1.014451,0.034546,0.167587,0.485694,0.005369,0.037461
492.0,-0.975067,0.083725,0.173752,0.38299,0.032352,0.017913
493.0,-0.992538,0.036896,0.195771,0.288976,0.044436,-0.018555
494.0,-0.985885,0.070496,0.205215,0.435374,0.046118,-0.056902
495.0,-0.996018,0.043365,0.145996,0.318602,0.080575,-0.061738
496.0,-1.0007629999999998,0.028274,0.138565,0.085171,0.147378,-0.083115
497.0,-0.957611,0.0193639999999999,0.179275,0.0662519999999999,0.16664,-0.112116
498.0,-0.981171,0.101166,0.214645,0.220002,0.16083,-0.138653
499.0,-1.0045929999999998,0.068664,0.161514,0.206285,0.169417,-0.156939
500.0,-0.998352,0.07074,0.113846,0.11777,0.215522,-0.189032
501.0,-1.069366,0.017624,0.130524,0.01404,0.265904,-0.201111
502.0,-1.046463,0.019348,0.21135,0.055096,0.226309,-0.144144
503.0,-1.001632,0.0676269999999999,0.186417,0.272216,0.155278,-0.104905
504.0,-1.0323950000000002,-0.0149839999999999,0.107696,-0.029872,0.152002,-0.06348
505.0,-1.005157,-0.0031739999999999,0.058472,-0.208119,0.182375,-0.042584
506.0,-0.997192,0.018616,0.103515,-0.18561,0.189735,-0.035865
507.0,-1.0355219999999998,0.102783,0.173233,-0.150298,0.192786,-0.02364
508.0,-1.007309,0.093491,0.177124,-0.021562,0.173194,-0.026067
509.0,-1.025726,0.019577,0.117141,-0.192965,0.211046,-0.040202
510.0,-1.020676,-0.0037849999999999,0.107437,-0.333591,0.246614,-0.02196
511.0,-1.038956,0.0151969999999999,0.120316,-0.307888,0.235885,-0.021602
512.0,-1.010117,0.059525,0.1170349999999999,-0.242018,0.18878,0.019746
513.0,-1.022446,0.029373,0.097732,-0.224166,0.14401,0.034852
514.0,-1.018341,0.0464629999999999,0.086639,-0.134184,0.117093,0.039312
515.0,-1.00293,0.0191189999999999,0.097565,-0.217086,0.1099,0.059406
516.0,-0.989853,0.027389,0.102189,-0.238345,0.123825,0.046339
517.0,-0.987778,0.020096,0.09491,-0.310494,0.135735,0.074059
