timestamp,ax,ay,az,wx,wy,wz
1121.0,-1.049423,-0.213531,0.005677,0.238955,0.49398,-0.101479
1122.0,-1.130096,-0.1703339999999999,0.097351,0.024553,0.478436,-0.066367
1123.0,-0.967651,-0.1413569999999999,0.166657,-0.10556,0.281447,0.0282
1124.0,-0.932724,-0.09906,0.1229099999999999,0.120505,0.179892,-0.010192
1125.0,-0.967499,-0.109604,0.016663,0.372673,0.249706,-0.080068
1126.0,-1.015976,-0.189682,-0.013184,0.345952,0.338074,-0.063046
1127.0,-1.0136109999999998,-0.167663,0.013046,0.242028,0.360218,-0.02801
1128.0,-0.977066,-0.173599,-0.013443,0.163132,0.289585,-0.037741
1129.0,-0.983642,-0.132233,-0.049255,0.177062,0.26061,-0.090615
1130.0,-0.992569,-0.129425,-0.087876,0.17256,0.29571,-0.094134
1131.0,-1.024154,-0.162109,-0.0888819999999999,0.039743,0.369743,-0.093102
1132.0,-1.0291290000000002,-0.1763,-0.106446,-0.173275,0.4107560000000001,-0.034851
1133.0,-1.005142,-0.1095119999999999,-0.115449,-0.262579,0.417172,0.0358
1134.0,-0.970734,-0.0791169999999999,-0.0628209999999999,-0.177735,0.397353,0.051565
1135.0,-0.970718,-0.092834,-0.0866089999999999,-0.096806,0.335594,-0.007175
1136.0,-1.0026700000000002,-0.1167599999999999,-0.093476,-0.104291,0.352546,-0.018107
1137.0,-1.013565,-0.159652,-0.083328,-0.295716,0.42797,0.087325
1138.0,-0.951584,-0.164841,-0.023682,-0.378436,0.333099,0.127816
1139.0,-0.944274,-0.1404579999999999,-0.024598,-0.079251,0.18366,0.042172
1140.0,-0.989715,-0.120422,-0.0139009999999999,0.259805,0.212087,-0.064044
1141.0,-0.993164,-0.1511539999999999,-0.011902,0.344026,0.195298,-0.079251
1142.0,-1.025986,-0.187072,0.047897,0.224092,0.223019,0.0151669999999999
1143.0,-1.001694,-0.215988,0.002258,-0.103788,0.179618,0.101435
