timestamp,ax,ay,az,wx,wy,wz
907.0,1.475722,0.124924,0.09991,-0.547829,0.282137,-0.596377
908.0,1.462499,0.155499,0.127279,-0.512403,0.33902,-0.870329
909.0,1.464223,0.208652,0.152035,-0.410653,0.354346,-1.147659
910.0,1.475114,0.216255,0.160622,-0.320982,0.317527,-1.324795
911.0,1.432377,0.241298,0.1614439999999999,-0.277007,0.357517,-1.427312
912.0,1.394514,0.257924,0.1732799999999999,-0.262398,0.379471,-1.451451
913.0,1.3330050000000002,0.276165,0.168564,-0.17925,0.401867,-1.441694
914.0,1.28885,0.274231,0.140411,-0.283253,0.373746,-1.370677
915.0,1.291226,0.353545,0.199611,-0.364925,0.275021,-1.252441
916.0,1.261922,0.437257,0.258737,-0.369965,0.033216,-1.208579
917.0,1.236675,0.5011559999999999,0.278134,-0.336265,-0.119339,-1.095982
918.0,1.232405,0.5517179999999999,0.25402,-0.353903,-0.300974,-0.940043
919.0,1.193086,0.49479,0.193769,-0.432586,-0.514434,-0.8566209999999999
920.0,1.106869,0.528595,0.199036,-0.508151,-0.609669,-0.721446
921.0,1.019049,0.552038,0.21094,-0.396051,-0.772812,-0.599044
922.0,0.907087,0.5911150000000001,0.186706,-0.275275,-0.9652,-0.424672
923.0,0.7930889999999999,0.554842,0.128669,-0.300167,-1.167485,-0.278391
924.0,0.6856490000000001,0.504174,0.027187,-0.397992,-1.217591,-0.119197
925.0,0.5946,0.523762,0.0541259999999999,-0.380763,-1.253838,-0.002061
926.0,0.535409,0.564389,0.083875,-0.240831,-1.350863,0.166141
927.0,0.483665,0.5706479999999999,0.078656,-0.082556,-1.445419,0.362146
928.0,0.381601,0.518408,0.017583,-0.096085,-1.452433,0.502104
929.0,0.259462,0.44265,-0.040454,-0.313811,-1.2521890000000002,0.591758
930.0,0.143531,0.440066,-0.034423,-0.320062,-0.965108,0.655214
931.0,0.075489,0.461573,-0.0158769999999999,-0.224756,-0.65352,0.669374
932.0,0.0171289999999999,0.45824,-0.0523909999999999,-0.012795,-0.412366,0.663359
933.0,0.017128,0.458241,-0.052392,0.108862,-0.223145,0.56074
934.0,-0.0722169999999999,0.473542,-0.0485199999999999,0.225448,0.004167,0.432653
935.0,-0.034908,0.583048,0.019902,0.431959,0.124923,0.263983
936.0,0.047251,0.672248,0.036845,0.63978,0.231076,0.054288
937.0,0.152006,0.694313,-0.0064859999999999,0.720564,0.261438,-0.112124
938.0,0.230838,0.658787,-0.02803,0.644479,0.318274,-0.253558
939.0,0.258923,0.610449,0.0077669999999999,0.573002,0.432621,-0.354054
940.0,0.271494,0.609102,0.096933,0.521242,0.515444,-0.437584
941.0,0.3288949999999999,0.578783,0.050178,0.474538,0.559215,-0.481203
942.0,0.435125,0.463973,-0.034068,0.372239,0.689877,-0.376658
943.0,0.4500589999999999,0.458353,-0.016467,0.283189,0.879074,-0.350633
944.0,0.446205,0.5341589999999999,0.0220159999999999,0.217933,0.94888,-0.313527
945.0,0.574218,0.509057,0.027962,0.225525,0.883032,-0.214422
946.0,0.6957599999999999,0.525552,0.053948,0.442312,0.8508029999999999,-0.049773
947.0,0.763289,0.485683,0.071207,0.61029,0.7734769999999999,0.160691
948.0,0.742786,0.456663,0.125784,0.628968,0.676371,0.362404
949.0,0.860477,0.567503,0.170022,0.722377,0.557547,0.675357
950.0,0.9991890000000002,0.515876,0.106491,0.704938,0.317603,0.930333
951.0,1.00365,0.412554,0.05466,0.6328,0.269991,1.120965
952.0,1.070326,0.383517,0.079294,0.581349,0.223314,1.462388
953.0,1.272325,0.42439,0.12907,0.525903,-0.024936,1.847618
954.0,1.451907,0.413719,0.133426,0.363348,-0.118962,2.047762
955.0,1.479061,0.340425,0.095533,0.118224,-0.064477,1.986774
956.0,1.56243,0.31219,0.11879,-0.038409,-0.090449,2.010624
957.0,1.585601,0.235321,0.1191729999999999,0.014866,-0.170733,1.62958
958.0,1.582709,0.165978,0.160683,-0.242231,-0.119737,1.178825
959.0,1.570296,0.101612,0.145069,-0.271349,-0.099169,0.618824
960.0,1.562163,0.047014,0.14576,-0.496695,-0.018972,0.096894
961.0,1.528547,0.0362949999999999,0.097664,-0.590046,0.088832,-0.228108
962.0,1.488382,0.03692,0.0793799999999999,-0.56361,0.237172,-0.491352
