timestamp,ax,ay,az,wx,wy,wz
656.0,0.3579399999999999,-2.238113,1.95224,-1.122171,0.462809,0.622307
657.0,0.279938,-1.914292,1.900467,-0.74014,-1.134133,-0.270484
658.0,0.0051269999999999,-1.527176,1.3852380000000002,0.032672,-2.26235,-1.035743
659.0,0.068817,-1.611374,1.314972,-0.0538,-2.85096,-1.376225
660.0,0.143112,-1.312164,1.1215210000000002,0.177991,-3.417357,-1.653549
661.0,0.125977,-0.928742,0.9958799999999998,0.658411,-3.8858,-1.843077
662.0,0.126678,-0.624649,0.826477,0.992342,-4.562343,-1.987051
663.0,0.0088499999999999,-0.396362,0.605118,1.012381,-5.012798,-1.770104
664.0,-0.1107789999999999,-0.310791,0.535477,0.611414,-5.267435,-1.332232
665.0,-0.187668,-0.18628,0.473984,0.211625,-5.462527,-0.874037
666.0,-0.285675,-0.146713,0.47432,-0.299633,-5.62,-0.413146
667.0,-0.417756,-0.069091,0.470245,-1.188444,-5.734352,-0.16311
668.0,-0.5550230000000002,-0.0112919999999999,0.404129,-2.269469,-5.939166,-0.156558
669.0,-0.7230989999999999,0.077835,0.288803,-3.587052,-6.169486,-0.329107
670.0,-0.9004519999999999,0.221375,0.255325,-4.719276,-6.347932,-0.749108
671.0,-1.07721,0.41394,0.2955929999999998,-5.603752,-6.343028,-1.261145
672.0,-1.254868,0.592102,0.439163,-6.696712,-6.319052,-1.945437
673.0,-1.6165619999999998,0.888122,0.487167,-6.964147,-6.326462,-2.753097
674.0,-1.96788,1.340408,0.235931,-5.098726,-6.695892,-3.327122
675.0,-2.028351,1.6427,-0.1611779999999999,-2.992357,-7.233182,-3.215458
676.0,-2.214661,1.387466,0.024566,-2.803168,-7.131144,-2.882577
677.0,-2.52092,1.04393,0.2884520000000001,-4.229656,-6.464625,-2.762863
678.0,-2.811112,1.256042,-0.0275879999999999,-5.052922,-6.103187,-2.791319
679.0,-2.920654,1.6159059999999998,-0.434708,-5.436672,-5.753983,-2.769818
680.0,-2.94194,1.779023,-0.175842,-5.571464,-5.087143,-2.99029
681.0,-2.992905,2.110367,-0.132553,-4.898417,-4.730873,-3.016382
682.0,-3.0392,2.274033,-0.63945,-4.114696,-4.568182,-2.638675
683.0,-2.640243,2.151153,-0.936463,-3.449389,-4.025871,-2.549676
684.0,-2.250275,3.000504,-1.747055,-0.39586,-3.828837,-2.617264
685.0,-1.817199,3.388016,-2.838776,3.53893,-4.294496,-1.992657
686.0,-2.2131800000000004,2.746551,-3.617417,5.162766,-3.278971,-0.435025
687.0,-2.506332,1.446076,-3.0928340000000003,-0.210989,2.055515,-0.709456
688.0,-2.148758,0.993698,-2.24971,-1.51451,3.537833,0.683089
689.0,-2.037156,1.521561,-1.547974,-0.814786,4.364207,0.703714
690.0,-2.005966,1.85643,-1.570511,1.416163,4.190679,1.298812
691.0,-2.45987,2.08165,-1.627624,3.370416,4.528481,1.411455
692.0,-2.89421,1.702316,-1.239807,3.843109,5.457185,1.125511
693.0,-3.061645,1.472535,-0.912293,4.126803,6.13882,0.722642
694.0,-3.253769,1.5604239999999998,-0.7263029999999999,4.618614,6.837162,0.749711
695.0,-3.269715,1.504272,-0.494202,5.132029,7.419568,0.705621
696.0,-3.256836,1.439682,-0.399063,5.276993,7.850587,0.303654
697.0,-3.183411,1.123703,-0.363922,4.492461,8.235452999999998,0.175699
698.0,-2.991073,0.978454,-0.24295,3.36943,8.478341,0.420655
699.0,-2.650268,0.996322,0.0813450000000001,2.734275,8.656743999999998,0.684266
700.0,-2.4544680000000003,1.039917,0.308121,2.819933,8.705009,0.933613
701.0,-2.194794,0.734421,0.371903,2.132323,8.692247999999998,1.087653
702.0,-1.899567,0.450195,0.3056939999999999,0.819467,8.312352,1.309975
703.0,-1.48819,0.380753,0.2625119999999998,-0.462259,7.635104,1.792166
704.0,-1.3551019999999998,0.49823,0.3991699999999999,-1.055008,7.264235,2.137724
705.0,-1.118301,0.406922,0.5693060000000001,-1.450148,7.209826999999998,2.427935
706.0,-0.8249520000000001,0.189758,0.7659760000000001,-1.790137,6.940063,2.878385
707.0,-0.669677,0.091263,0.727997,-2.016,6.519741,3.425052
708.0,-0.591446,-0.125778,0.9550320000000002,-2.220403,6.42407,3.828681
709.0,-0.1123499999999999,-0.656357,1.284835,-2.813391,5.746829,4.145123
710.0,0.462967,-0.97261,1.07428,-2.408565,3.492792,3.613858
711.0,0.166946,-0.629807,0.917846,-0.680247,1.938013,2.723466
712.0,-0.166366,-0.95755,0.929275,0.280766,1.563708,2.507962
713.0,-0.0880429999999999,-1.3352210000000002,1.2558589999999998,0.132751,1.599005,2.718797
714.0,0.486283,-2.001831,1.390076,-0.831534,0.70287,2.301434
