timestamp,ax,ay,az,wx,wy,wz
1328.0,0.115127,0.866943,-0.3678590000000001,0.25372,0.050795,-0.045522
1329.0,0.1302029999999999,0.880569,-0.365615,-0.070349,-0.056668,-0.0077319999999999
1330.0,0.12764,0.884446,-0.358826,-0.18347,-0.125442,-0.00305
1331.0,0.122055,0.904053,-0.399811,-0.080964,-0.176905,0.02285
1332.0,0.1270599999999999,0.900177,-0.407058,-0.035985,-0.282482,0.081924
1333.0,0.112549,0.905563,-0.413635,-0.089613,-0.367499,0.13748
1334.0,0.128753,0.918228,-0.419159,-0.036336,-0.528274,0.094409
1335.0,0.112061,0.8807669999999999,-0.440018,-0.183917,-0.570368,0.123114
1336.0,0.1109619999999999,0.8964230000000001,-0.459991,-0.164322,-0.606698,0.18084
1337.0,0.129684,0.944687,-0.469788,-0.009338,-0.571026,0.159689
1338.0,0.151047,0.93985,-0.491364,0.274276,-0.673126,0.189205
1339.0,0.147949,1.013427,-0.481491,0.451565,-0.8737389999999999,0.17449
1340.0,0.118347,0.8647459999999999,-0.463836,0.082303,-0.8905379999999999,0.165958
1341.0,0.101059,0.873993,-0.451934,-0.001831,-0.944527,0.177458
1342.0,0.103043,0.874969,-0.4538419999999999,0.139231,-1.073903,0.275158
1343.0,0.0898279999999999,0.8535309999999999,-0.45169,0.205737,-1.142336,0.347362
1344.0,0.1210319999999999,0.8647769999999999,-0.4774319999999999,0.213036,-1.310525,0.385594
1345.0,0.140778,0.798508,-0.4908909999999999,-0.057488,-1.457526,0.415591
1346.0,0.1397089999999999,0.8063659999999999,-0.5123439999999999,-0.292704,-1.664203,0.426868
1347.0,0.151993,0.8180700000000001,-0.517471,-0.47926,-1.889226,0.497379
1348.0,0.156525,0.8366089999999999,-0.5256350000000001,-0.557674,-2.110253,0.493862
1349.0,0.188263,0.8478690000000001,-0.5542900000000001,-0.585576,-2.383852,0.6624140000000001
1350.0,0.207825,0.8461910000000001,-0.476943,-0.677411,-2.601722,0.71194
1351.0,0.162155,0.8362890000000001,-0.406585,-0.731733,-2.595093,0.674968
1352.0,0.1562349999999999,0.8859249999999999,-0.37587,-0.5918140000000001,-2.473261,0.700546
1353.0,0.146317,0.979004,-0.365585,-0.080832,-2.302635,0.681489
1354.0,0.119949,1.047943,-0.2561950000000001,0.280973,-2.145154,0.55061
1355.0,0.082077,1.0897059999999998,-0.185592,0.276528,-1.871462,0.395426
1356.0,0.093795,1.220383,-0.211883,0.446076,-1.7516080000000005,0.256415
1357.0,0.0332939999999999,1.116211,-0.237564,0.594788,-1.67108,0.1394099999999999
1358.0,-0.012421,0.96225,-0.244583,0.321737,-1.6489349999999998,0.188742
1359.0,-0.036682,0.8916170000000001,-0.252488,0.03782,-1.648938,0.136741
1360.0,-0.037354,0.8753050000000001,-0.348556,-0.127072,-1.749622,0.251365
1361.0,-0.053284,0.917953,-0.437454,-0.068946,-1.838195,0.293615
1362.0,-0.061035,0.8544609999999999,-0.387055,-0.334677,-2.005341,0.266171
1363.0,-0.087875,0.916946,-0.412232,-0.343973,-2.136178,0.268013
1364.0,-0.093522,0.977829,-0.396591,-0.111814,-2.249785,0.285064
1365.0,-0.119187,0.9384,-0.406875,-0.133385,-2.01249,0.311648
1366.0,-0.103394,0.979492,-0.283661,0.066222,-1.920378,0.158125
1367.0,-0.069214,0.909774,-0.286637,0.031365,-1.850008,0.1396099999999999
1368.0,-0.046891,0.9210200000000002,-0.306702,-0.073002,-1.861379,0.1572589999999999
1369.0,-0.0203099999999999,0.956741,-0.373413,-0.1400799999999999,-1.942023,0.166845
1370.0,-0.037826,0.914856,-0.375778,-0.19952,-1.979085,0.18617
1371.0,-0.0917359999999999,1.02034,-0.253631,0.036029,-2.09571,0.0829559999999999
1372.0,-0.164765,0.93158,-0.207825,-0.005024,-1.968938,0.069746
1373.0,-0.190567,0.933701,-0.263839,0.117948,-1.738418,0.026008
1374.0,-0.16127,0.868302,-0.239121,0.100271,-1.6278629999999998,0.129149
1375.0,-0.13266,0.8206330000000001,-0.284058,-0.145514,-1.592991,0.143753
1376.0,-0.077927,0.8829799999999999,-0.290268,-0.341645,-1.7040560000000002,0.161029
1377.0,-0.0779109999999999,0.922531,-0.317475,-0.4285020000000001,-1.652712,0.1779349999999999
1378.0,-0.0745079999999999,0.964936,-0.316345,-0.314947,-1.55533,0.248889
1379.0,-0.091369,0.94632,-0.274261,-0.21219,-1.3269959999999998,0.28896
1380.0,-0.118896,1.006043,-0.181992,0.335533,-1.151459,0.453553
1381.0,-0.197296,0.990951,-0.161941,0.6534409999999999,-0.979832,0.216659
1382.0,-0.173584,0.8469850000000001,-0.286178,0.467654,-0.8602879999999999,0.386592
1383.0,-0.137237,0.8715059999999999,-0.353729,0.124218,-1.041205,0.494287
1384.0,-0.080399,0.8848569999999999,-0.448242,-0.4768770000000001,-1.42095,0.403213
1385.0,-0.056473,0.961715,-0.3959809999999999,-0.785018,-1.757224,0.445228
1386.0,-0.076889,1.0808719999999998,-0.4784239999999999,-0.423443,-1.917967,0.381043
1387.0,-0.060516,1.002838,-0.281387,-0.564693,-1.918635,0.440757
1388.0,-0.0936429999999999,0.939026,-0.096893,-0.3132,-1.80964,0.261387
1389.0,-0.121216,1.094696,-0.160858,0.050823,-1.693775,0.205015
1390.0,-0.081772,1.077942,-0.291824,0.474274,-1.787653,0.108798
1391.0,-0.0921169999999999,0.849151,-0.208222,-0.121461,-1.792288,0.308884
1392.0,-0.12439,0.8977660000000001,-0.1492,0.020825,-1.821552,0.339637
1393.0,-0.029892,0.955872,-0.222962,-0.157769,-2.086622,0.142994
1394.0,-0.054932,0.827896,-0.10817,-0.595512,-1.998218,0.371017
1395.0,-0.073914,1.087693,-0.107895,0.093591,-1.978118,0.283016
1396.0,-0.097321,0.949081,-0.028687,-0.560041,-2.020503,0.253332
1397.0,-0.035812,0.959076,-0.139221,-0.819788,-2.052245,0.030234
1398.0,-0.037475,1.0648799999999998,0.032577,-1.0768209999999998,-2.193889,0.005075
1399.0,-0.088714,1.072433,-0.045304,-0.169567,-1.800126,-0.02079
1400.0,-0.105637,1.307312,-0.024079,1.233916,-2.0553220000000003,-0.5033880000000001
1401.0,-0.1529839999999999,0.945999,0.054657,0.668743,-1.824565,-0.539998
1402.0,-0.088729,0.8741450000000001,-0.073074,-0.306678,-1.900138,-0.405081
1403.0,-0.1363979999999999,1.0390629999999998,0.055161,-0.254301,-1.853731,-0.258417
1404.0,-0.18129,1.098221,0.0038299999999999,0.777163,-1.667752,-0.359395
1405.0,-0.169571,0.986115,0.001816,0.786034,-1.7561380000000002,-0.328498
1406.0,-0.178344,0.8878789999999999,0.107696,0.0667519999999999,-1.721932,-0.201475
1407.0,-0.159516,0.797882,0.037124,-0.1547579999999999,-1.590615,0.003093
1408.0,-0.20845,1.060181,0.022262,0.025345,-1.561345,-0.062422
1409.0,-0.194962,1.055542,0.111206,0.879444,-1.421726,-0.0606049999999999
1410.0,-0.18425,1.034439,0.1649779999999999,0.38272,-1.475099,-0.215799
1411.0,-0.214142,0.7715460000000001,0.2505949999999999,-0.702036,-1.216135,-0.132097
1412.0,-0.140931,1.0043030000000002,0.115936,0.223307,-1.193961,-0.022938
1413.0,-0.279571,1.053772,0.071228,0.5494979999999999,-0.869315,-0.154135
1414.0,-0.181808,1.013276,0.2449039999999999,0.557221,-0.940543,-0.209462
1415.0,-0.236465,0.901627,0.272934,-0.079176,-0.723572,-0.115104
1416.0,-0.250565,0.940918,0.164078,-0.400009,-0.628735,-0.181355
1417.0,-0.331894,0.923111,0.104599,-0.275813,-0.4888770000000001,-0.0803919999999999
1418.0,-0.356659,1.075074,0.153275,0.252172,-0.4831180000000001,-0.166483
1419.0,-0.305878,0.928192,0.202072,0.148637,-0.230714,-0.095271
1420.0,-0.244187,0.979004,0.136001,0.414428,-0.21984,-0.15212
1421.0,-0.32077,0.997024,0.163955,0.200991,0.062809,-0.1293089999999999
1422.0,-0.203415,0.879868,0.198395,-0.016225,0.07307,-0.087707
1423.0,-0.250351,0.974854,0.232407,0.284627,0.207093,-0.048087
1424.0,-0.27948,0.8891290000000001,0.224381,0.463591,0.404333,-0.022924
1425.0,-0.2505179999999999,0.8697670000000001,0.1604919999999999,0.507109,0.388163,0.016013
1426.0,-0.286483,0.8634799999999999,0.154495,0.189541,0.5391859999999999,0.075491
1427.0,-0.237122,0.8492430000000001,0.17482,-0.150919,0.5435220000000001,0.095086
1428.0,-0.22554,0.957276,0.049026,0.147132,0.434001,0.074762
1429.0,-0.31984,1.064072,0.0603029999999999,0.235848,0.579604,-0.020675
1430.0,-0.275177,0.906021,0.096298,-0.167079,0.70867,-0.020998
1431.0,-0.233597,0.9542540000000002,0.0898289999999999,-0.060023,0.635965,-0.03019
1432.0,-0.330567,1.031144,-0.020371,0.375051,0.732478,-0.115367
1433.0,-0.3432929999999999,0.93953,-0.01886,0.175312,0.8311209999999999,-0.160715
1434.0,-0.276306,0.911301,-0.055298,-0.070257,0.654147,-0.068643
1435.0,-0.319641,0.913284,-0.058486,-0.203127,0.637629,-0.099316
1436.0,-0.2863159999999999,0.923935,-0.040818,-0.338966,0.6433270000000001,-0.040581
1437.0,-0.253097,0.901703,0.062546,-0.543745,0.835434,0.032286
1438.0,-0.25148,0.936326,0.054367,-0.091237,1.152901,0.134983
1439.0,-0.284821,1.022598,0.0647129999999999,0.7724340000000001,1.362954,-0.023737
1440.0,-0.270523,0.917404,0.028152,1.027936,1.4685469999999998,-0.075296
1441.0,-0.204651,0.907684,3.099999999998937e-05,0.88986,1.404073,-0.043292
1442.0,-0.2047429999999999,0.7849890000000002,-0.0499579999999999,0.173845,1.368107,0.044309
1443.0,-0.192322,0.943191,-0.167328,0.243732,1.177426,0.039762
1444.0,-0.236084,0.97055,-0.174378,0.217694,1.020132,-0.012966
1445.0,-0.245865,0.886856,-0.22641,-0.122003,0.965949,0.006566
1446.0,-0.2291409999999999,0.997086,-0.25998,-0.102068,0.787205,-0.039132
1447.0,-0.251373,0.911774,-0.24498,-0.497675,0.716192,-0.019362
1448.0,-0.258682,1.005356,-0.244873,-0.541404,0.749341,-0.029534
1449.0,-0.243866,1.0578,-0.174789,-0.1896,0.914092,-0.022145
1450.0,-0.2043,1.064041,-0.151657,0.302658,1.122081,-0.079763
1451.0,-0.203201,1.085846,-0.104798,0.721866,1.289911,-0.1512359999999999
1452.0,-0.236221,0.982575,-0.113419,0.787194,1.376092,-0.298181
1453.0,-0.26625,0.976715,-0.284561,0.874215,1.352415,-0.317188
1454.0,-0.223739,0.984619,-0.342789,0.8145180000000001,1.133517,-0.364076
1455.0,-0.204879,0.7876130000000001,-0.309296,-0.01946,0.8490469999999999,-0.310417
1456.0,-0.224594,0.7701260000000001,-0.324295,-0.654979,0.713774,-0.169613
1457.0,-0.198197,0.951492,-0.353134,-0.506969,0.538733,-0.143197
1458.0,-0.234085,0.8612370000000001,-0.311081,-0.424637,0.516077,-0.123943
1459.0,-0.266601,0.953201,-0.239288,-0.295768,0.615575,-0.079385
1460.0,-0.243988,0.8833620000000001,-0.196167,-0.12413,0.7586470000000001,-0.099102
1461.0,-0.211654,0.901107,-0.097092,-0.04267,0.927387,-0.002979
1462.0,-0.2000579999999999,0.90213,-0.1183319999999999,0.224466,1.046734,-0.030929
1463.0,-0.212693,0.896515,-0.200455,0.259738,1.091242,0.005829
1464.0,-0.213135,0.8316959999999999,-0.203552,0.203184,1.124444,-0.009855
1465.0,-0.202057,0.8322290000000001,-0.222855,0.089257,1.03004,0.058661
1466.0,-0.199173,0.8617400000000001,-0.326569,-0.042178,0.803819,0.092699
1467.0,-0.24089,0.8412630000000001,-0.312226,-0.400753,0.659243,0.1267569999999999
1468.0,-0.240113,0.891861,-0.274551,-0.7054630000000001,0.618696,0.194716
1469.0,-0.2123719999999999,0.937561,-0.244232,-0.5888180000000001,0.702386,0.168816
1470.0,-0.185975,1.0374599999999998,-0.247436,-0.1678069999999999,0.731798,0.162133
1471.0,-0.223038,1.051636,-0.246582,0.130217,0.8936860000000001,0.07612
1472.0,-0.206253,1.006103,-0.178634,-0.0639899999999999,1.129478,0.08425
1473.0,-0.154847,0.956864,-0.190049,0.18383,1.449826,0.156327
1474.0,-0.082428,1.2588050000000002,-0.307007,1.248702,1.486869,-0.031639
1475.0,-0.09813,0.8510129999999999,-0.1722409999999999,0.798367,1.500191,-0.073238
1476.0,-0.115464,0.8420099999999999,-0.0780029999999999,-0.059836,1.418024,-0.064401
1477.0,-0.151443,0.929718,-0.24318,0.099343,1.372868,-0.116454
1478.0,-0.103195,0.965042,-0.534241,0.281197,1.064746,-0.108876
1479.0,-0.097854,0.917267,-0.533295,-0.416032,0.648941,-0.058715
1480.0,-0.134354,0.8782500000000001,-0.324905,-1.127092,0.554583,-0.063742
1481.0,-0.142228,1.040955,-0.29248,-0.7759,0.721529,-0.09894
1482.0,-0.15097,1.055038,-0.267746,-0.286601,1.017808,-0.137337
1483.0,-0.122665,0.98378,-0.242554,0.202217,1.317205,-0.127818
1484.0,-0.127136,0.944931,-0.105256,0.203059,1.685325,-0.125238
1485.0,-0.100678,0.795578,0.1531829999999999,-0.178449,2.327055,-0.06823
1486.0,-0.021149,0.8193969999999999,-0.0354619999999999,0.989253,2.788966,-0.022131
1487.0,0.0631559999999999,1.006057,-0.058411,1.7688259999999998,2.575657,-0.051615
1488.0,0.030655,0.563156,-0.098541,0.335608,2.448588,0.004259
1489.0,0.0574039999999999,0.778961,-0.252564,-0.8373430000000001,2.15772,0.135013
1490.0,0.0440219999999999,0.932388,-0.3986810000000001,-0.97541,2.078365,0.158478
1491.0,0.132889,1.276276,-0.535721,-0.305442,1.657043,0.035616
1492.0,0.118699,1.144409,-0.6142730000000001,-0.094192,1.375774,-0.18738
1493.0,0.080978,1.142533,-0.631027,-0.398512,1.345006,-0.253539
1494.0,0.059662,1.1239929999999998,-0.799133,-0.020436,1.265221,-0.417468
