timestamp,ax,ay,az,wx,wy,wz
0.0,0.95308,0.06305,-0.19719,0.169279,0.380412,0.40487
1.0,0.955216,0.104004,-0.2068019999999999,0.305762,0.379964,0.389803
2.0,0.965195,0.11525,-0.218796,0.4350890000000001,0.343447,0.322419
3.0,0.986358,0.128418,-0.2295989999999999,0.463596,0.29028,0.238658
4.0,0.993989,0.14502,-0.24649,0.506146,0.215814,0.135914
5.0,0.995041,0.15332,-0.250839,0.61078,0.155992,0.057508
6.0,0.991684,0.122757,-0.3079989999999999,0.571361,0.075373,-0.01129
7.0,0.986008,0.1200099999999999,-0.370498,0.435971,-0.04325,-0.0581
8.0,0.983932,0.1298069999999999,-0.390014,0.268496,-0.167063,-0.118141
9.0,0.997223,0.1333609999999999,-0.450714,0.090262,-0.312103,-0.186886
10.0,1.029815,0.154907,-0.499328,-0.094538,-0.509234,-0.269623
11.0,1.031677,0.1310879999999999,-0.520798,-0.277115,-0.6638350000000001,-0.338441
12.0,1.044738,0.109329,-0.595688,-0.445666,-0.851432,-0.430517
13.0,1.0785829999999998,0.197616,-0.6324160000000001,-0.396581,-1.046198,-0.500305
14.0,1.102325,0.208023,-0.7036439999999999,-0.274315,-1.258198,-0.596741
15.0,1.117142,0.251557,-0.7666470000000001,-0.020343,-1.456881,-0.655062
16.0,1.151413,0.221955,-0.8275450000000001,0.122633,-1.682885,-0.686275
17.0,1.200683,0.186478,-0.8828280000000001,0.113717,-1.924391,-0.6739109999999999
18.0,1.2546700000000002,0.2235869999999999,-0.927124,0.14469,-2.155377,-0.672672
19.0,1.3046719999999998,0.2973169999999999,-0.994812,0.386383,-2.405116,-0.712074
20.0,1.350983,0.332505,-1.046555,0.624975,-2.630375,-0.750424
21.0,1.409454,0.201401,-1.071686,0.382274,-2.910378,-0.778732
22.0,1.473358,0.206573,-1.019379,0.144332,-3.116973,-0.814336
23.0,1.515899,0.273468,-1.078919,0.167667,-3.292511,-0.8759600000000001
24.0,1.512436,0.305771,-1.129104,0.421479,-3.4550690000000004,-0.901244
25.0,1.5604399999999998,0.294129,-1.1672980000000002,0.453766,-3.625427,-0.8924610000000001
26.0,1.527222,0.2550199999999999,-1.110931,0.274823,-3.761001,-0.888808
27.0,1.5063019999999998,0.279907,-1.1136780000000002,0.132697,-3.920045,-0.927236
28.0,1.502319,0.338303,-1.081925,0.195916,-4.020213,-0.966904
29.0,1.452485,0.3680719999999999,-1.076386,0.310962,-4.079055,-1.014288
30.0,1.429535,0.3271489999999999,-1.075424,0.198298,-4.154142,-1.056455
31.0,1.349777,0.29982,-1.034469,0.037416,-4.220545,-1.102499
32.0,1.290863,0.351822,-0.958847,0.084241,-4.247186,-1.179577
33.0,1.180526,0.341385,-0.8457640000000001,0.354296,-4.229955,-1.229959
34.0,1.103485,0.333435,-0.766205,0.67877,-4.181063,-1.23375
35.0,0.98552,0.206207,-0.7164010000000001,0.643291,-4.118224,-1.196924
36.0,0.8453219999999999,0.150726,-0.703873,0.5531149999999999,-4.015853,-1.144871
37.0,0.733444,0.188813,-0.6925810000000001,0.640989,-3.946012,-1.095613
38.0,0.648285,0.1784059999999999,-0.5956269999999999,0.7990649999999999,-3.822129,-1.060188
39.0,0.5182339999999999,0.11058,-0.5249330000000001,0.846239,-3.697914,-0.99229
40.0,0.4073940000000001,0.053009,-0.4641259999999999,0.80229,-3.542535,-0.920349
41.0,0.260163,0.074646,-0.4929659999999999,0.834369,-3.414024,-0.8441489999999999
42.0,0.1668090000000001,0.040024,-0.4547120000000001,0.779784,-3.289425,-0.79688
43.0,0.053238,0.0039979999999999,-0.4319149999999999,0.661872,-3.165671,-0.750522
44.0,-0.0574339999999998,-0.035507,-0.379349,0.661112,-3.029541,-0.712047
45.0,-0.1619419999999999,0.011337,-0.370346,0.904898,-2.896411,-0.656213
46.0,-0.2524719999999999,-0.023712,-0.3539739999999999,0.996186,-2.7850900000000003,-0.604729
47.0,-0.3212429999999999,-0.090912,-0.3538659999999999,0.874986,-2.699607,-0.571242
48.0,-0.3924259999999999,-0.127045,-0.301575,0.735635,-2.564079,-0.521989
49.0,-0.4656219999999999,-0.120163,-0.2989349999999999,0.68835,-2.469305,-0.4693270000000001
50.0,-0.4999690000000001,-0.125107,-0.2605590000000001,0.7044050000000001,-2.388569,-0.424286
51.0,-0.5380550000000001,-0.126129,-0.23198,0.691418,-2.336445,-0.388218
52.0,-0.5650029999999999,-0.167206,-0.171615,0.63076,-2.229847,-0.384701
53.0,-0.5838010000000001,-0.175019,-0.156845,0.5675140000000001,-2.1424380000000003,-0.349316
54.0,-0.6130519999999999,-0.165314,-0.130524,0.5472819999999999,-2.070053,-0.328224
55.0,-0.6794579999999999,-0.153229,-0.072678,0.552932,-1.973285,-0.306739
56.0,-0.7534949999999999,-0.164429,-0.051086,0.417132,-1.904699,-0.322453
57.0,-0.75026,-0.199616,-0.014542,0.296477,-1.864854,-0.36353
58.0,-0.7749940000000001,-0.182251,0.058167,0.126718,-1.771483,-0.5063979999999999
59.0,-0.764878,-0.163818,0.091537,0.100697,-1.691539,-0.543942
60.0,-0.7695010000000001,-0.147552,0.0247039999999999,0.235422,-1.802804,-0.447384
61.0,-0.731553,-0.220779,0.054931,-0.044825,-1.698568,-0.489622
62.0,-0.7534489999999999,-0.2602989999999999,0.078826,-0.18991,-1.718292,-0.483216
63.0,-0.8871310000000001,-0.207276,0.1629029999999999,-0.05862,-1.615573,-0.463106
64.0,-0.942337,-0.203201,0.30185,0.1210849999999999,-1.420355,-0.509259
65.0,-0.966523,-0.256561,0.39685,0.38955,-1.162767,-0.492317
66.0,-0.983383,-0.370148,0.411392,0.468837,-0.933425,-0.363148
67.0,-0.956726,-0.330994,0.3407739999999999,0.39481,-0.789798,-0.19264
68.0,-0.901825,-0.286651,0.32576,0.251816,-0.731023,-0.039192
69.0,-0.92627,-0.328277,0.408584,0.067041,-0.650671,0.014665
70.0,-0.90683,-0.370422,0.492187,0.071031,-0.5038590000000001,0.014892
71.0,-0.976654,-0.293442,0.524292,0.16848,-0.326529,0.023955
72.0,-0.9384,-0.321228,0.5122230000000001,0.161794,-0.203218,0.109175
73.0,-0.964157,-0.335739,0.480545,0.076813,-0.067934,0.194347
74.0,-0.953995,-0.253738,0.431687,0.140498,0.073295,0.231627
75.0,-0.916778,-0.26976,0.396713,-0.009735,0.118472,0.249746
76.0,-0.943192,-0.308319,0.4278409999999999,-0.118833,0.20502,0.255728
77.0,-0.997497,-0.298981,0.410827,-0.169058,0.295592,0.279597
78.0,-0.975433,-0.288743,0.403931,-0.283693,0.329882,0.378068
79.0,-0.973053,-0.238128,0.434799,-0.362596,0.409811,0.469645
80.0,-0.9646,-0.209565,0.505692,-0.3683030000000001,0.591734,0.491069
81.0,-0.95726,-0.1857599999999999,0.531219,-0.27457,0.808497,0.464995
82.0,-0.915375,-0.155944,0.481339,-0.181013,0.981647,0.433541
83.0,-0.907852,-0.157303,0.4429479999999999,-0.252057,1.126606,0.423111
84.0,-0.8793949999999999,-0.138718,0.406937,-0.339555,1.247118,0.433705
85.0,-0.8469700000000001,-0.183548,0.3932489999999999,-0.45705,1.371996,0.440672
86.0,-0.8106840000000001,-0.15863,0.356415,-0.532543,1.492497,0.4322720000000001
87.0,-0.7921290000000001,-0.124375,0.301743,-0.61451,1.62896,0.435515
88.0,-0.7808229999999999,-0.10669,0.2439729999999999,-0.582753,1.7639599999999998,0.443584
89.0,-0.750931,-0.1060789999999999,0.182587,-0.486184,1.906239,0.416393
90.0,-0.7319640000000001,-0.1058809999999999,0.1054079999999999,-0.413553,2.011343,0.401596
91.0,-0.700729,-0.110153,0.050857,-0.411934,2.094342,0.391066
92.0,-0.66594,-0.10759,-0.011398,-0.480396,2.166905,0.4050760000000001
93.0,-0.652497,-0.076645,-0.1061399999999999,-0.471475,2.22008,0.399943
94.0,-0.6051030000000001,-0.091568,-0.191635,-0.484315,2.238204,0.405101
