timestamp,ax,ay,az,wx,wy,wz
973.0,1.059234,0.690461,-0.8494870000000001,0.432549,0.73168,0.105198
974.0,1.000595,0.376007,-0.979461,-1.295835,0.21759,-0.036339
975.0,1.100952,0.7016,-0.837509,-1.469626,-0.48437,-0.500645
976.0,1.045349,0.772659,-0.782746,-0.011304,-0.249793,-0.644396
977.0,1.279633,0.713867,-0.928451,0.53343,-0.515413,-0.723099
978.0,1.37851,0.7195440000000001,-1.081726,0.648399,-0.9462060000000002,-1.051982
979.0,1.412994,0.758835,-1.206788,1.085088,-1.434656,-1.278363
980.0,1.509063,0.651322,-1.31456,1.149167,-1.722721,-1.5961
981.0,1.7291569999999998,0.57666,-1.35086,0.404785,-2.383463,-1.983411
982.0,1.817993,0.603821,-1.328293,0.083794,-3.001262,-2.187841
983.0,1.908692,0.5716399999999999,-1.3545680000000002,0.157993,-3.429036,-2.312902
984.0,2.053894,0.620789,-1.374817,0.577923,-3.918589,-2.476703
985.0,2.13414,0.54013,-1.309753,1.081694,-4.270362,-2.480516
986.0,2.28798,0.464905,-1.109817,1.34349,-4.671336,-2.465506
987.0,2.299545,0.383484,-1.102997,1.094828,-5.134264,-2.529253
988.0,2.256851,0.410156,-1.034943,1.103426,-5.455673,-2.486918
989.0,2.233261,0.336976,-0.998963,1.264635,-5.692687,-2.317731
990.0,2.156342,0.310318,-0.8458399999999999,1.56199,-5.742928,-2.13998
991.0,2.093704,0.1389919999999999,-0.7293859999999999,1.450964,-5.783326,-1.911664
992.0,1.867905,0.179779,-0.5947880000000001,1.2331200000000002,-5.790321,-1.716787
993.0,1.691574,0.20517,-0.551987,1.350396,-5.725087,-1.505288
994.0,1.540481,0.072876,-0.424301,1.309535,-5.563518,-1.315114
995.0,1.3456880000000002,0.1221009999999999,-0.358856,1.065313,-5.424548,-1.192843
996.0,1.099609,0.16127,-0.342591,1.09234,-5.208798,-1.10277
997.0,0.928025,0.078003,-0.3199459999999999,0.83975,-5.043189,-0.988039
998.0,0.7177890000000001,0.053054,-0.211075,0.396625,-4.800142,-0.987746
999.0,0.506211,-0.016434,-0.2154229999999999,-0.232983,-4.65969,-0.964704
1000.0,0.3440099999999999,-0.03061,-0.1451719999999999,-0.9204850000000002,-4.424252,-1.00307
1001.0,0.121429,-0.115951,-0.055175,-1.549948,-4.055954,-1.084096
1002.0,-0.005051,-0.135498,0.0083619999999999,-2.473852,-3.74638,-1.0619
1003.0,-0.101608,-0.055695,0.089721,-3.326126,-3.428277,-1.212198
1004.0,-0.201889,0.099304,0.1078489999999999,-3.331836,-3.081098,-1.41415
1005.0,-0.269165,0.074234,0.0266569999999999,-2.809563,-2.81018,-1.640532
1006.0,-0.37471,0.090866,0.038025,-2.053638,-2.65616,-1.78916
1007.0,-0.426682,0.123108,0.027436,-1.079822,-2.611647,-1.786801
1008.0,-0.5364530000000001,0.055039,0.189148,0.051357,-2.394135,-1.860751
1009.0,-0.564194,-0.128799,0.237457,0.645134,-2.302603,-1.830803
1010.0,-0.721084,-0.24234,0.282227,0.7256559999999999,-2.210386,-1.785885
1011.0,-0.729187,-0.306701,0.298019,0.680669,-2.155091,-1.665099
1012.0,-0.8092039999999999,-0.390335,0.432907,0.455944,-1.995058,-1.446706
1013.0,-0.8397679999999998,-0.475647,0.45021,0.244586,-1.715024,-1.111929
1014.0,-0.878769,-0.45166,0.423264,0.002107,-1.495478,-0.80855
1015.0,-0.984771,-0.498734,0.566071,-0.004835,-1.140599,-0.480324
1016.0,-1.056122,-0.50676,0.494125,0.028469,-0.700729,-0.15994
1017.0,-0.930435,-0.341263,0.34317,-0.053032,-0.475209,0.047819
1018.0,-0.917847,-0.310791,0.428268,-0.165574,-0.18456,0.177488
1019.0,-0.895462,-0.348053,0.510467,-0.556531,-0.057794,0.262499
1020.0,-0.911484,-0.216446,0.507583,-0.551782,0.030495,0.263741
1021.0,-0.954483,-0.135513,0.512863,0.147623,0.328131,0.253932
1022.0,-0.955918,-0.224136,0.483871,0.284786,0.548913,0.284908
1023.0,-0.969268,-0.185654,0.494949,0.268379,0.8435709999999998,0.359541
1024.0,-0.962158,-0.182144,0.452668,0.124463,1.065187,0.478033
1025.0,-0.928406,-0.1260379999999999,0.420243,0.102768,1.287424,0.611061
1026.0,-0.884217,-0.090317,0.350906,0.066371,1.443846,0.679919
1027.0,-0.85617,-0.12004,0.337677,0.044473,1.594979,0.694691
