timestamp,ax,ay,az,wx,wy,wz
794.0,-0.967209,0.058243,-0.336044,-0.518618,0.0865149999999999,-0.239292
795.0,-0.979645,0.101105,-0.322022,-0.121856,0.037246,-0.225124
796.0,-0.972336,0.135635,-0.294998,0.383016,-0.035831,-0.193451
797.0,-0.985764,0.12294,-0.28064,0.709769,-0.074261,-0.151535
798.0,-0.997909,0.067109,-0.1766659999999999,0.719146,-0.079651,-0.126914
799.0,-0.9962160000000002,0.046325,-0.056763,0.807867,-0.112971,-0.107569
800.0,-0.967651,-0.0050199999999999,0.0074469999999999,0.910859,-0.200667,-0.044452
801.0,-0.9789890000000002,-0.031143,0.1212609999999999,0.964492,-0.418956,-0.048199
802.0,-0.995697,-0.160019,0.20694,0.732979,-0.659439,-0.201922
803.0,-1.057449,-0.161682,0.303345,0.447901,-0.878457,-0.355332
804.0,-1.077896,-0.176697,0.274689,0.212989,-1.0445350000000002,-0.454723
805.0,-1.0952,-0.121017,0.234543,0.104102,-1.221771,-0.499087
806.0,-1.139328,-0.113083,0.194794,0.125054,-1.404778,-0.541584
807.0,-1.190826,-0.069977,0.1311189999999999,0.101361,-1.506767,-0.585701
808.0,-1.207168,-0.0877529999999999,0.038162,-0.151389,-1.548336,-0.661781
809.0,-1.235824,-0.061188,-0.0485379999999999,-0.465309,-1.520588,-0.704593
810.0,-1.190002,-0.054748,-0.100845,-0.4743,-1.454544,-0.735523
811.0,-1.111328,0.002915,-0.189041,-0.101638,-1.393079,-0.721565
812.0,-1.047073,0.0083309999999999,-0.235672,0.049472,-1.316027,-0.659682
813.0,-1.019089,0.034928,-0.3526,-0.057748,-1.1901910000000002,-0.607836
814.0,-1.028351,0.086258,-0.405288,-0.181369,-1.064338,-0.528568
815.0,-1.004898,0.094803,-0.327835,-0.281358,-0.910926,-0.436136
816.0,-1.0159,0.095688,-0.286103,-0.346962,-0.734237,-0.335734
817.0,-0.978897,0.1008599999999999,-0.229385,-0.414828,-0.616031,-0.25353
818.0,-0.961045,0.1070859999999999,-0.192505,-0.363282,-0.534345,-0.214363
819.0,-0.964294,0.097153,-0.121414,-0.24248,-0.504003,-0.151903
820.0,-0.958405,-0.0123449999999999,0.008575,-0.174401,-0.545791,-0.11371
821.0,-0.957184,-0.05333,0.021652,-0.173853,-0.567133,-0.074336
822.0,-0.962829,-0.0677029999999999,-0.070099,-0.306659,-0.430549,-0.034571
823.0,-0.9576110000000002,-0.10373,-0.088623,-0.280527,-0.333839,-0.021307
