timestamp,ax,ay,az,wx,wy,wz
0.0,-0.778135,0.4959410000000001,-0.232077,0.121174,0.187974,-0.61296
1.0,-0.7451729999999999,0.571575,-0.256258,0.104426,0.33262,-0.351384
2.0,-0.7379029999999999,0.607895,-0.286731,0.201683,0.441068,-0.030382
3.0,-0.679532,0.6507820000000001,-0.292261,0.295046,0.330819,0.293417
4.0,-0.62696,0.70629,-0.246825,0.096523,0.058888,0.535962
5.0,-0.681408,0.8381219999999999,-0.33988,0.19916,0.044296,0.982685
6.0,-0.749772,0.773712,-0.350792,0.161253,0.238187,1.422719
7.0,-0.85041,0.583363,-0.367018,0.253609,0.367112,1.598859
8.0,-0.88861,0.407114,-0.370261,0.583419,0.271313,1.648024
9.0,-1.011587,0.225903,-0.366818,0.293312,0.257095,1.589509
10.0,-1.11749,0.058091,-0.307536,0.162772,0.425266,1.540665
11.0,-1.062292,-0.014352,-0.400891,0.0763179999999999,0.359727,1.246147
12.0,-1.17005,-0.058207,-0.379546,0.226907,0.338509,1.440788
13.0,-1.183986,-0.124266,-0.224761,0.400967,0.608071,1.154715
14.0,-1.062864,-0.142136,-0.256937,0.134897,0.474649,0.744094
15.0,-1.129008,0.046888,-0.28326,0.002756,0.168096,0.8517329999999999
16.0,-1.229638,0.126188,-0.230905,0.24107,0.52415,0.956629
17.0,-1.159919,0.0771069999999999,-0.097417,0.53766,0.736086,0.952068
18.0,-1.068444,0.127679,-0.150983,0.249866,0.504073,0.760005
19.0,-1.085539,0.120968,-0.208193,0.552935,0.360782,0.826063
20.0,-1.175437,0.000205,-0.067661,0.479305,0.382894,0.906699
21.0,-1.253811,-0.0803759999999999,0.107385,0.035537,0.535192,0.577237
22.0,-1.170545,-0.110737,0.054485,-0.052453,0.523388,0.406961
23.0,-1.06193,-0.059829,0.0020219999999999,0.249993,0.27354,0.287347
24.0,-1.095628,-0.063807,0.036551,0.536908,0.198148,0.255548
25.0,-1.130342,-0.128935,0.0737529999999999,0.449818,0.235809,0.211839
26.0,-1.074961,-0.1409069999999999,0.0559679999999999,0.251887,0.152206,0.112592
27.0,-1.053099,-0.130484,0.046202,0.093422,0.0279,-0.120415
28.0,-1.129886,-0.159564,0.113951,-0.064302,-0.011712,-0.211191
29.0,-1.175075,-0.214983,0.184352,-0.26764,0.02068,-0.350484
30.0,-1.132287,-0.25087,0.224219,-0.427114,-0.160977,-0.498901
31.0,-1.113974,-0.263443,0.216326,-0.358592,-0.386096,-0.715564
32.0,-1.125588,-0.260952,0.203302,-0.102048,-0.500685,-0.863242
33.0,-1.151397,-0.233561,0.216608,-0.022328,-0.514198,-0.95958
34.0,-1.161893,-0.203376,0.194612,-0.137068,-0.585409,-1.021247
35.0,-1.198339,-0.185989,0.162317,-0.618988,-0.702418,-1.037781
36.0,-1.232879,-0.187669,0.1746599999999999,-0.684234,-0.8906319999999999,-1.068983
37.0,-1.276237,-0.109416,0.190273,-0.41894,-1.054069,-1.12843
38.0,-1.328005,-0.169399,0.242345,0.22428,-1.124809,-1.164339
39.0,-1.3532050000000002,-0.239285,0.292499,-0.487002,-1.167755,-1.115108
