timestamp,ax,ay,az,wx,wy,wz
1108.0,1.128906,0.193268,-0.4775090000000001,-2.214896,0.382246,0.05535
1109.0,1.106049,0.289383,-0.5064390000000001,-1.384825,0.029934,0.360725
1110.0,1.0734709999999998,0.302094,-0.511367,-0.678121,-0.156996,0.638958
1111.0,1.132111,0.309296,-0.491318,-0.082559,-0.356073,0.762282
1112.0,1.2147370000000002,0.319427,-0.476196,0.269343,-0.806113,0.656093
1113.0,1.225876,0.317871,-0.445297,0.4100140000000001,-1.164868,0.471391
1114.0,1.2383730000000002,0.2325429999999999,-0.43602,0.395991,-1.39112,0.262258
1115.0,1.304108,0.117462,-0.431733,0.025031,-1.618192,0.003269
1116.0,1.390075,0.098542,-0.492676,-0.4885560000000001,-1.958505,-0.326047
1117.0,1.424774,0.146424,-0.549958,-0.6308819999999999,-2.269447,-0.524358
1118.0,1.458313,0.213913,-0.6501159999999999,-0.363672,-2.40221,-0.5834739999999999
1119.0,1.607041,0.20668,-0.7294309999999999,0.061106,-2.645207,-0.574453
1120.0,1.762604,0.182663,-0.7297060000000001,0.262701,-3.28519,-0.671317
1121.0,1.7896420000000002,0.104278,-0.7689060000000001,0.035071,-3.705573,-0.774097
1122.0,1.845566,0.098358,-0.76062,-0.370384,-4.014565,-0.95809
1123.0,1.934754,0.15181,-0.730667,-0.4400810000000001,-4.338413,-1.229886
1124.0,2.036377,0.123627,-0.794281,-0.421379,-4.621204,-1.415198
1125.0,2.098983,0.156387,-0.8579399999999999,-0.310253,-4.874688,-1.493744
1126.0,2.093292,0.2322989999999999,-0.812531,0.14318,-5.02853,-1.408612
1127.0,2.070663,0.199722,-0.8290870000000001,0.458212,-5.251143,-1.262744
1128.0,1.958206,0.16092,-0.8667299999999999,0.496463,-5.263185,-1.12913
1129.0,1.921875,0.165435,-0.906341,0.48222,-5.256799,-1.098451
1130.0,1.8780820000000005,0.181091,-0.911454,0.328873,-5.312751,-1.038976
1131.0,1.793854,0.241135,-0.918152,0.212983,-5.46331,-1.118542
1132.0,1.677323,0.282166,-0.731933,-0.019247,-5.686726999999999,-1.29781
1133.0,1.554352,0.252182,-0.7814329999999999,-0.288229,-5.774723000000002,-1.589234
1134.0,1.493683,0.275818,-0.8501890000000001,-0.456807,-5.816202,-1.912163
1135.0,1.340424,0.362335,-0.7088620000000001,-0.29223,-5.822941999999999,-2.050333
1136.0,1.2157139999999995,0.3601530000000001,-0.5823520000000001,0.054703,-5.764258,-2.245414
1137.0,1.074173,0.3138879999999999,-0.5503239999999999,0.257572,-5.812799,-2.269175
1138.0,0.920227,0.278046,-0.585754,0.517364,-5.580553,-2.358845
1139.0,0.7752840000000002,0.26918,-0.4991150000000001,1.049587,-5.307658,-2.509494
1140.0,0.5824739999999999,0.221481,-0.463105,1.312444,-5.202271,-2.443838
1141.0,0.3777160000000001,0.060623,-0.387604,1.4696280000000002,-4.936057,-2.251754
1142.0,0.188598,-0.016052,-0.4466699999999999,1.716122,-4.636254,-1.96147
1143.0,0.1379089999999999,-0.078247,-0.5022880000000001,1.661404,-4.472966,-1.473406
1144.0,0.2373190000000001,-0.023056,-0.3917230000000001,0.959428,-4.628195,-1.351679
1145.0,0.221023,0.0145109999999999,-0.219849,0.202936,-4.881761,-1.505527
1146.0,0.0403589999999999,-0.0063779999999999,-0.181122,0.34611,-4.925941000000001,-1.464125
1147.0,0.02005,0.087708,-0.189056,0.846197,-4.821527,-1.297116
1148.0,0.2003779999999999,0.1336969999999999,-0.129745,1.024205,-4.979199,-1.5630190000000002
1149.0,0.206375,0.12558,-0.004867,0.643201,-5.198851,-1.781685
1150.0,0.117005,0.086014,0.242065,0.5104310000000001,-5.46397,-2.049002
1151.0,-0.1343229999999999,-0.125717,0.597901,0.899545,-5.279028,-2.109195
1152.0,-0.347961,-0.2833099999999999,0.7322390000000001,1.050783,-4.638656,-1.674017
1153.0,-0.257736,-0.3152159999999999,0.784439,0.881966,-4.117022,-1.4874
1154.0,-0.2555689999999999,-0.332169,0.933105,0.503478,-3.775608,-1.255033
1155.0,-0.415222,-0.50737,1.261368,0.335739,-3.02631,-1.056414
1156.0,-0.41716,-0.593842,1.3396149999999998,0.154171,-2.405899,-0.730399
1157.0,-0.3469239999999999,-0.5661320000000001,1.3394469999999998,0.199065,-1.749657,-0.689589
1158.0,-0.2902979999999999,-0.5779270000000001,1.362838,0.308131,-1.131943,-0.645772
1159.0,-0.249969,-0.5394899999999999,1.37143,0.277539,-0.5245529999999999,-0.49432
1160.0,-0.212661,-0.578476,1.357361,0.2224,0.092669,-0.453936
1161.0,-0.167176,-0.584763,1.323532,0.108058,0.544064,-0.378392
1162.0,-0.196228,-0.555389,1.2855530000000002,0.044758,0.963319,-0.273412
1163.0,-0.226258,-0.564941,1.2211610000000002,0.033584,1.35362,-0.137907
1164.0,-0.264084,-0.598374,1.156067,-0.062054,1.7058330000000002,0.048502
1165.0,-0.313659,-0.598236,1.120101,-0.208259,2.068835,0.25123
1166.0,-0.354446,-0.5273589999999999,1.0581360000000002,-0.402858,2.46601,0.479921
1167.0,-0.3446349999999999,-0.45015,0.975632,-0.495704,2.883157,0.637709
1168.0,-0.29393,-0.458618,0.8429260000000001,-0.459197,3.269108,0.728114
1169.0,-0.252244,-0.440308,0.7228079999999999,-0.506195,3.573517,0.756541
1170.0,-0.261338,-0.374268,0.634582,-0.640949,3.836649,0.841148
1171.0,-0.2538300000000001,-0.289734,0.5442359999999999,-0.855226,4.110674,0.939522
1172.0,-0.217468,-0.198852,0.450043,-1.091091,4.352861,1.033292
1173.0,-0.1763920000000001,-0.157181,0.3382409999999999,-1.130869,4.646572,1.084166
1174.0,-0.1146389999999999,-0.1281439999999999,0.2150879999999999,-0.986191,4.907726,1.13553
1175.0,-0.0621950000000001,-0.073776,0.094269,-0.895841,5.106404,1.115772
1176.0,-0.0290679999999999,0.0015719999999999,-0.036575,-1.001727,5.305630000000002,1.179428
1177.0,0.0138089999999999,0.073456,-0.141922,-1.092366,5.468534,1.306072
1178.0,0.1193539999999998,0.1753999999999999,-0.205643,-1.346332,5.645048,1.250453
1179.0,0.2230829999999999,0.143539,-0.3579410000000001,-1.408082,5.701839,1.128264
1180.0,0.314545,0.250092,-0.5052490000000001,-1.372186,5.640123,1.05205
1181.0,0.3906400000000001,0.365326,-0.6118619999999999,-1.09539,5.540432,0.914326
1182.0,0.453247,0.358612,-0.67514,-0.993072,5.314744,0.768617
1183.0,0.489563,0.263229,-0.742478,-1.05131,5.2532440000000005,0.763444
1184.0,0.5563659999999999,0.294647,-0.8484799999999999,-1.293847,5.344455,0.803711
1185.0,0.6978599999999999,0.3986969999999999,-0.984208,-1.4462780000000002,5.360928,0.812181
1186.0,0.8405609999999999,0.308655,-1.082337,-1.214808,5.218518,0.880287
1187.0,0.923554,0.362564,-1.03299,-1.133787,5.207682,0.826084
1188.0,0.990906,0.327835,-1.009475,-0.939243,5.274025,0.835349
1189.0,1.135956,0.25972,-1.102158,-0.966428,5.3326980000000015,0.795633
1190.0,1.301193,0.18222,-1.1516110000000002,-0.994398,5.347669000000002,0.80909
1191.0,1.3917389999999998,0.176544,-1.0632780000000002,-0.855615,5.291796,0.853605
1192.0,1.4831089999999998,0.2575989999999999,-0.965943,-0.988361,5.275138,0.913428
1193.0,1.645248,-0.0551,-1.088165,-1.091215,5.015646,1.071338
1194.0,1.679123,-0.024261,-0.967102,-1.721364,4.851652,1.197276
1195.0,1.354752,0.106338,-0.667786,-2.3110060000000003,5.644451999999999,1.728421
1196.0,1.904449,0.243317,-0.486267,-3.14528,5.011386,1.53362
1197.0,2.021958,0.223373,-0.5383760000000001,-3.613978,4.22221,1.7133169999999998
1198.0,1.849426,0.183426,-0.677978,-3.171232,4.370499,1.843364
1199.0,1.897507,0.317032,-0.532043,-2.39425,4.394057,2.07708
1200.0,1.933472,0.426849,-0.417572,-1.537977,4.043253,2.034701
1201.0,1.839325,0.329529,-0.444305,-1.078597,3.74489,1.991991
1202.0,1.7418220000000002,0.304413,-0.498718,-0.630864,3.529829,1.771419
1203.0,1.68454,0.363541,-0.539551,0.231797,3.212425,1.443845
1204.0,1.498657,0.259598,-0.615677,2.14644,2.6857740000000003,0.6009869999999999
1205.0,1.429596,0.184219,-0.653625,2.2940270000000003,2.498544,0.252633
1206.0,1.409073,-0.0015869999999999,-0.599823,1.871769,2.249356,-0.03906
1207.0,1.616027,0.360229,-0.552933,1.302882,2.890232,0.994705
1208.0,1.389267,-0.124847,-0.610703,0.705839,1.707807,-0.191692
1209.0,1.30777,-0.199432,-0.5820770000000001,-0.698565,1.281717,-0.167695
