timestamp,ax,ay,az,wx,wy,wz
563.0,1.559967,0.125839,0.190354,0.536887,0.545061,0.394025
564.0,1.65155,0.092743,0.3288569999999999,0.465518,0.513964,0.019279
565.0,1.74083,0.103745,0.380158,0.310509,0.142654,-0.330464
566.0,1.652756,-0.0516809999999999,0.20813,0.108798,0.039646,-0.697587
567.0,1.519272,-0.101593,0.147187,0.010087,0.156347,-0.9501250000000002
568.0,1.43837,-0.020691,0.17131,-0.129521,0.236712,-1.006338
569.0,1.439987,0.049774,0.244141,-0.277973,0.134958,-0.924483
570.0,1.4673159999999998,-0.0451969999999999,0.215622,-0.42871,0.053395,-0.820297
571.0,1.379806,-0.140121,0.199738,-0.674208,0.065824,-0.741832
572.0,1.3224030000000002,-0.055313,0.219407,-0.83892,0.144837,-0.554607
573.0,1.3434910000000002,-0.006576,0.213074,-0.998176,0.187698,-0.393961
574.0,1.480087,0.0654299999999999,0.211243,-1.060969,0.137713,-0.266107
575.0,1.731277,0.1017,0.235702,-1.082756,0.075922,-0.164283
576.0,1.841217,0.050323,0.276489,-0.914544,-0.176981,-0.056766
577.0,1.78003,0.0194249999999999,0.182739,-0.8884309999999999,0.047615,-0.181748
578.0,1.808686,0.128067,0.189346,-0.959505,0.280968,-0.24744
579.0,1.824707,0.288177,0.274826,-1.221024,0.185933,-0.128888
580.0,1.728989,0.503037,0.33751,-1.347451,0.010201,0.271518
581.0,1.528549,0.545258,0.285859,-1.0846,0.184376,0.576797
582.0,1.42247,0.531463,0.19281,-1.390928,0.31689,0.88554
583.0,1.193558,0.612534,0.391311,-1.417636,0.308181,1.073587
584.0,0.990585,0.667282,0.397156,-1.3090830000000002,0.167022,1.296424
585.0,0.6392820000000001,0.574325,0.273316,-1.264084,-0.122633,1.363806
586.0,0.382782,0.568771,0.246399,-1.147672,-0.5379,1.31389
587.0,0.1958919999999999,0.493652,0.145462,-1.114765,-0.937057,1.353286
588.0,-0.1054839999999999,0.28656,0.037826,-1.1139500000000002,-1.073021,1.207281
589.0,-0.2147529999999998,0.198578,-0.0144809999999999,-1.196361,-1.382073,1.029003
590.0,-0.370118,0.114365,0.000626,-1.2603160000000002,-1.634499,0.655171
591.0,-0.436783,-0.029678,-0.062286,-1.249661,-1.621004,0.158156
592.0,-0.4314879999999999,-0.0461889999999999,-0.084655,-1.325647,-1.415802,-0.271743
593.0,-0.306411,-0.0024719999999999,-0.071152,-1.321803,-0.9737380000000002,-0.620364
594.0,-0.067123,0.086625,-0.114533,-1.065472,-0.395524,-0.820404
595.0,0.17572,0.190353,-0.167572,-0.567244,0.247666,-0.9210640000000002
596.0,0.402817,0.192368,-0.07927,-0.024986,0.772386,-0.8785699999999999
597.0,0.6566620000000001,0.191146,-0.0665429999999999,0.625688,1.143486,-0.811284
598.0,0.750458,0.191575,-0.076126,1.282016,1.302886,-0.775035
599.0,0.739303,0.161301,-0.052994,1.844593,1.18614,-0.842657
600.0,0.727066,0.026657,0.001541,1.890191,1.008357,-0.8784039999999999
601.0,0.590393,-0.057678,0.0613559999999999,1.639148,0.809218,-0.889708
602.0,0.5444180000000001,0.026077,0.09584,1.110072,0.584143,-0.708084
603.0,0.550201,0.0344849999999999,0.04625,0.75067,0.30321,-0.561346
604.0,0.614578,0.018982,-0.007248,0.338745,0.063026,-0.503685
605.0,0.564743,0.046997,0.105027,0.099499,-0.063863,-0.477467
606.0,0.612534,0.1718599999999999,0.053025,0.186176,-0.196345,-0.313484
607.0,0.687897,0.325836,0.0395969999999999,0.291643,-0.358894,-0.011932
608.0,0.730759,0.365967,0.149628,0.499658,-0.66311,0.164241
609.0,0.805863,0.458648,0.097046,0.908169,-0.555241,0.365075
610.0,0.985245,0.45932,-0.032379,1.303624,-0.102741,0.653427
611.0,1.232666,0.581314,0.198883,1.377269,0.123076,1.011403
612.0,1.32991,0.573257,0.26831,1.4351600000000002,-0.036169,1.347404
613.0,1.467743,0.591003,0.144028,1.547332,0.145161,1.489764
614.0,1.595078,0.38948,0.193054,1.516791,0.170867,1.446772
615.0,1.631912,0.296189,0.071121,1.550219,0.411829,1.041909
616.0,1.586228,0.291305,0.088837,1.550031,0.64435,0.665302
617.0,1.824096,0.345184,0.282257,1.408966,0.570824,0.364022
618.0,1.662689,0.0505369999999999,0.252411,1.282035,0.210227,-0.098144
