timestamp,ax,ay,az,wx,wy,wz
716.0,-1.044327,0.148529,0.015243,0.475922,-0.096461,-0.05325
717.0,-1.020569,0.1328879999999999,0.022934,0.378366,-0.097171,-0.065293
718.0,-1.036514,0.1469879999999999,0.041214,0.332017,-0.083217,-0.040401
719.0,-1.05275,0.1533209999999999,0.049728,0.217991,-0.075418,-0.013284
720.0,-1.083374,0.1231379999999999,0.043762,0.098477,-0.068679,0.02439
721.0,-1.124451,0.137864,0.023086,-0.120806,-0.071157,0.052107
722.0,-1.138001,0.137253,0.071106,-0.258793,-0.069703,0.108676
723.0,-1.161377,0.138748,0.069733,-0.361417,-0.10878,0.150804
724.0,-1.182068,0.136993,0.001114,-0.401897,-0.125763,0.215146
725.0,-1.230759,0.134888,0.076797,-0.355118,-0.0866539999999999,0.277611
726.0,-1.2248230000000002,0.1343379999999999,0.098831,-0.295862,-0.060405,0.372179
727.0,-1.245392,0.227493,0.077728,-0.201653,-0.023558,0.415104
728.0,-1.336029,0.19159,0.047303,-0.100842,0.05566,0.565693
729.0,-1.354721,0.234955,0.056351,-0.099316,0.052216,0.725408
730.0,-1.366989,0.045792,0.08493,-0.09731,0.233671,1.034392
731.0,-1.32251,0.236877,0.054474,-0.169991,0.257042,1.220747
732.0,-1.394516,0.400727,0.047271,-0.149665,0.250583,1.224228
733.0,-1.350967,0.3402099999999999,0.065429,-0.161794,0.459423,1.052893
734.0,-1.194626,0.35376,0.049179,-0.535696,0.46204,0.882491
735.0,-1.085495,0.351287,0.028183,-0.684781,0.484897,0.882506
736.0,-1.010041,0.411209,0.0096429999999999,-0.718067,0.460873,0.666944
737.0,-1.045181,0.439514,0.011536,-0.807581,0.38367,0.565483
738.0,-1.072892,0.432511,0.0865939999999999,-0.843815,0.507472,0.397957
739.0,-0.999512,0.362305,0.073578,-0.823647,0.58088,0.354693
740.0,-0.92598,0.485244,7.599999999999968e-05,-0.723433,0.531687,0.293263
741.0,-0.8831179999999998,0.5544129999999999,0.0034329999999999,-0.577944,0.556035,0.046263
742.0,-0.8191980000000001,0.498322,0.001007,-0.602298,0.595661,-0.067955
743.0,-0.794769,0.521134,0.025375,-0.441722,0.642135,-0.207184
744.0,-0.756012,0.5284420000000001,0.0129089999999999,-0.219413,0.609647,-0.336037
745.0,-0.813355,0.638809,-0.050705,-0.053992,0.493526,-0.609533
746.0,-0.898148,0.71109,-0.0793149999999999,0.090216,0.487018,-0.852329
747.0,-0.945343,0.634628,-0.086167,0.116384,0.458439,-1.00742
748.0,-0.913193,0.581619,-0.137893,0.203424,0.340144,-1.075506
749.0,-0.908997,0.594253,-0.127548,0.192026,0.230584,-1.067283
750.0,-0.888839,0.5029899999999999,-0.08403,0.25235,0.28569,-1.059964
751.0,-0.7850950000000001,0.5811310000000001,-0.18245,0.156978,0.115941,-1.160543
752.0,-0.808472,0.482987,-0.105102,0.035329,0.052679,-1.261384
753.0,-0.750885,0.48796,-0.1611179999999999,-0.305246,-0.035495,-1.277029
754.0,-0.742371,0.45755,-0.093765,-0.375653,-0.076648,-1.339846
755.0,-0.651429,0.378906,-0.054337,-0.484744,-0.172211,-1.221221
756.0,-0.650665,0.364532,-0.149414,-0.597879,-0.245395,-1.11541
757.0,-0.572128,0.345383,-0.123718,-0.527219,-0.236255,-0.990887
758.0,-0.465866,0.297043,-0.1214899999999999,-0.568275,-0.260919,-0.773254
759.0,-0.400955,0.196381,-0.046021,-0.486098,-0.317026,-0.44956
760.0,-0.3113709999999999,0.170182,-0.118119,-0.279491,-0.315104,-0.0878
761.0,-0.251922,0.113663,-0.143051,-0.055589,-0.176985,0.228588
762.0,-0.200088,0.15506,-0.15033,0.124707,-0.0788969999999999,0.383532
763.0,-0.21077,0.087128,-0.0736539999999999,0.247584,-0.009394,0.57489
764.0,-0.2329249999999999,0.002441,0.0705109999999999,0.224211,0.085027,0.803558
765.0,-0.329712,0.084167,-0.022125,0.273564,0.098359,1.017211
766.0,-0.390625,0.0906979999999999,-0.078263,0.428085,0.109355,1.130171
767.0,-0.423584,0.100571,-0.11586,0.391313,0.021951,1.316914
768.0,-0.47168,0.183563,-0.152085,0.324956,-0.072568,1.35311
769.0,-0.486313,0.250413,-0.177536,0.3957,-0.200559,1.40082
770.0,-0.520508,0.22844,-0.147949,0.493639,-0.26571,1.343597
771.0,-0.5560609999999999,0.308197,-0.069413,0.320322,-0.345984,1.350594
772.0,-0.6175539999999999,0.419083,-0.145783,0.339088,-0.462012,1.345407
773.0,-0.66275,0.332947,-0.182358,0.58206,-0.459447,1.20837
774.0,-0.578949,0.4068,-0.123687,0.36087,-0.588397,1.149676
775.0,-0.53395,0.509064,-0.103653,0.520027,-0.646313,1.093348
776.0,-0.607911,0.539231,-0.058563,0.670066,-0.621786,0.719722
777.0,-0.677658,0.60849,-0.057663,0.400513,-0.601581,0.639214
778.0,-0.762009,0.493133,0.100952,0.574756,-0.381434,0.307686
779.0,-0.677552,0.5591430000000001,-0.010498,0.469956,-0.427634,0.144296
780.0,-0.737534,0.790207,-0.195252,0.599812,-0.510855,0.003414
781.0,-0.950317,0.586517,0.052063,0.765217,-0.259726,-0.39102
782.0,-0.97464,0.584793,0.155457,0.364545,-0.282681,-0.477721
783.0,-1.007889,0.67038,0.054657,0.485748,-0.207473,-0.533382
784.0,-1.079285,0.688446,-0.121521,0.582497,-0.273385,-0.784387
785.0,-1.1530760000000002,0.677566,-0.21936,0.423203,-0.418391,-0.918864
786.0,-1.159073,0.460038,0.213364,0.648012,-0.471193,-0.9891470000000002
787.0,-1.21788,0.422592,0.202011,0.816108,-0.620831,-0.920899
788.0,-1.323028,0.488709,-0.0740969999999999,0.888159,-0.671344,-0.753831
789.0,-1.304748,0.516022,-0.086884,1.018835,-0.646162,-0.81687
790.0,-1.452729,0.59201,0.16565,0.841504,-0.615343,-1.087672
791.0,-1.279434,0.34729,0.313354,0.79039,-0.474615,-1.158511
792.0,-1.308518,0.336547,0.143677,0.517719,-0.473678,-1.156043
793.0,-1.305939,0.309555,0.029586,0.519742,-0.354632,-1.084544
794.0,-1.27594,0.27977,0.041733,0.317062,-0.28602,-0.9670820000000002
795.0,-1.295883,0.2545929999999999,0.172455,0.118924,-0.100443,-0.81428
796.0,-1.28151,0.207748,0.186249,-0.172687,0.055676,-0.668178
797.0,-1.288163,0.067276,0.228211,-0.291707,0.185494,-0.411033
798.0,-1.190567,0.080506,0.171448,-0.350144,0.234531,-0.341552
799.0,-1.287537,0.124039,0.141586,-0.601941,0.342687,-0.229008
800.0,-1.209595,0.099594,0.145813,-0.880819,0.405185,-0.115839
801.0,-1.111374,0.133377,0.054992,-0.930095,0.308468,-0.07195
802.0,-1.122436,0.150528,0.020233,-0.993101,0.287312,-0.011127
803.0,-1.099152,0.095276,0.0799719999999999,-1.12801,0.249398,0.039049
804.0,-1.0826110000000002,0.138229,0.055512,-0.970645,0.174374,0.042288
805.0,-1.069977,0.118225,0.05812,-0.863859,0.128208,0.072522
806.0,-1.047852,0.1211549999999999,0.048278,-0.686137,0.097759,0.101658
807.0,-1.060578,0.127487,0.050506,-0.54278,0.063174,0.130295
