timestamp,ax,ay,az,wx,wy,wz
1926.0,0.964554,0.217286,0.270355,-0.361626,0.169655,-0.193499
1927.0,0.969727,0.263,0.30809,0.465121,0.653,-0.174642
1928.0,0.983764,-0.0072939999999999,0.230667,0.788334,0.839918,0.011221
1929.0,0.959015,-0.0853729999999999,0.090637,0.247407,0.991541,0.181405
1930.0,1.002472,0.056686,-0.018418,-0.097606,1.051139,0.253159
1931.0,1.067307,0.18515,-0.14859,-0.171705,0.957834,0.209399
1932.0,1.099792,0.249023,-0.164933,-0.068453,0.894782,0.158646
1933.0,1.093766,0.169205,-0.2095949999999999,-0.059544,0.886294,0.12363
1934.0,1.063186,0.192154,-0.216903,-0.189033,0.841084,0.063158
1935.0,1.046615,0.216965,-0.1908109999999999,0.012213,0.791404,0.091546
1936.0,0.996888,0.101562,-0.21875,-0.088962,0.744777,0.196503
1937.0,0.987182,0.0892639999999999,-0.168258,-0.375165,0.669121,0.222101
1938.0,1.026443,0.233246,-0.073639,-0.130296,0.632149,0.191512
1939.0,1.011719,0.249603,0.011429,0.355974,0.769899,0.158221
1940.0,0.970597,0.045487,-0.008286,0.239855,0.832997,0.207726
1941.0,0.984634,0.0572809999999999,-0.055771,-0.331698,0.779615,0.227115
1942.0,1.068711,0.158615,-0.0657659999999999,-0.453649,0.6247229999999999,0.211332
1943.0,1.058899,0.207641,0.0175169999999999,-0.296983,0.597754,0.100701
1944.0,0.983383,0.193573,0.013733,0.000319,0.697876,0.052942
1945.0,0.990067,0.093155,0.020432,-0.018845,0.687177,0.134626
1946.0,1.009537,0.132675,-0.003494,-0.191247,0.6345189999999999,0.1704119999999999
1947.0,1.060288,0.209427,0.075073,-0.135756,0.607859,0.086009
1948.0,0.979218,0.16214,0.107666,-0.015575,0.654373,0.011138
1949.0,0.944366,0.050049,0.118973,0.034472,0.7445069999999999,0.095007
1950.0,0.979248,0.0085599999999999,0.13118,-0.177834,0.742835,0.276125
1951.0,1.076065,0.1482389999999999,0.171722,-0.245685,0.72937,0.188905
1952.0,0.9982,0.271088,0.190628,0.095872,0.7976409999999999,-0.000927
1953.0,1.015945,0.131775,0.1525879999999999,0.4296680000000001,0.78479,-0.003595
1954.0,1.006653,0.01001,0.126297,-0.026155,0.7106210000000001,0.1271
1955.0,0.994492,0.103455,0.178467,-0.419023,0.720483,0.1310349999999999
1956.0,1.011475,0.273102,0.158218,-0.29061,0.6798960000000001,-0.055601
1957.0,0.977829,0.145508,0.1305079999999999,0.208761,0.6452479999999999,-0.094229
1958.0,0.977952,0.021804,0.0961,-0.065694,0.580019,0.044396
1959.0,0.985001,-0.020828,0.190201,-0.563403,0.490044,0.169145
1960.0,0.961044,0.147995,0.301803,-0.62602,0.560688,0.034183
1961.0,0.991288,0.288269,0.328995,0.389481,0.7148479999999999,-0.095806
1962.0,1.032486,0.044159,0.2872159999999999,0.600201,0.693813,-0.035309
1963.0,0.993622,-0.0881189999999999,0.197983,-0.271008,0.61683,0.09046
1964.0,0.969314,0.043274,0.274903,-0.7064699999999999,0.541838,0.019161
1965.0,0.8716590000000001,0.242188,0.283417,0.021081,0.687383,-0.089432
1966.0,0.980331,0.085846,0.206451,0.521957,0.5821569999999999,0.101833
1967.0,1.000107,-0.0209189999999999,0.216782,-0.200592,0.426223,0.03589
1968.0,0.909775,0.142533,0.171723,-0.8249139999999999,0.368745,0.069418
1969.0,0.8464050000000001,0.282334,0.225052,-0.127908,0.499755,-0.204651
1970.0,0.9924309999999998,0.148147,0.2384949999999999,0.588873,0.304187,0.132279
1971.0,0.968475,0.078522,0.401215,-0.124448,0.287743,-0.027057
1972.0,0.8460540000000001,0.273163,0.37761,0.007513,0.5526270000000001,-0.296327
1973.0,0.967042,0.107223,0.239914,0.585553,0.408843,-0.112511
1974.0,1.037247,-0.015579,0.3997500000000001,0.018892,0.188462,-0.131575
1975.0,0.7274630000000001,0.020019,0.4865569999999999,-0.168933,0.460527,-0.202096
1976.0,0.806244,-0.0697319999999999,0.311264,0.522954,0.6779810000000001,0.0551179999999999
1977.0,1.097137,-0.117782,0.323547,0.028003,0.415389,0.341522
1978.0,0.940902,0.0137639999999999,0.388398,-0.326641,0.184946,0.162609
1979.0,0.8267220000000001,0.134582,0.259948,-0.4355189999999999,0.221715,0.020555
1980.0,0.929321,0.2406309999999999,0.11673,0.052819,0.161546,-0.002292
1981.0,1.049118,0.146087,0.2589869999999999,0.381925,-0.16119,0.184115
1982.0,0.7673650000000001,-0.0068819999999999,0.5178980000000001,-0.383627,-0.017931,0.069998
1983.0,0.7473599999999999,0.098877,0.5192720000000001,-0.11746,0.357809,0.058299
1984.0,0.980941,0.174713,0.3339080000000001,0.348599,0.238813,0.287377
1985.0,1.089753,0.162582,0.463501,-0.152042,0.019504,0.11489
1986.0,0.8276519999999999,0.122177,0.5285340000000001,0.19327,0.212539,-0.267433
1987.0,0.775116,-0.116486,0.306213,0.1202369999999999,0.198336,0.1381869999999999
1988.0,0.979508,0.07814,0.358032,-0.312421,0.029404,0.263772
1989.0,0.8618769999999999,0.357224,0.2859489999999999,0.120292,0.113608,-0.114232
1990.0,0.92308,0.126251,0.0568699999999999,0.624816,-0.110325,-0.227536
1991.0,0.8933409999999999,-0.09581,0.001725,0.053992,-0.512941,-0.043523
1992.0,0.802521,0.058106,0.0624089999999999,-0.223511,-0.615345,0.05988
1993.0,0.8471989999999999,0.184067,-0.0325309999999999,-0.217603,-0.77385,0.031034
1994.0,0.935684,0.304612,0.062882,0.183858,-0.925138,-0.044271
1995.0,1.0844429999999998,0.2304679999999999,0.221299,0.276435,-1.1426120000000002,0.026003
1996.0,0.933914,0.106903,0.3709420000000001,-0.440853,-1.086545,-0.230181
1997.0,0.8222959999999999,0.187836,0.3955079999999999,-0.406493,-0.849268,-0.316712
1998.0,0.954269,0.283508,0.300065,0.662405,-0.807276,-0.272531
1999.0,1.07489,0.042038,0.342056,0.495278,-1.039043,-0.011181
2000.0,0.986954,0.038467,0.430694,-0.590118,-1.024218,-0.296145
2001.0,0.8418270000000001,0.182816,0.44751,-0.383202,-0.751275,-0.440817
2002.0,0.948517,0.241196,0.2671970000000001,0.508929,-0.654559,-0.300104
2003.0,1.136932,0.092544,0.202866,0.605065,-0.7624920000000001,-0.207295
2004.0,1.005051,-0.098679,0.319534,-0.0845,-0.811049,-0.293932
2005.0,0.88295,-0.0206289999999999,0.33075,-0.310353,-0.6614939999999999,-0.17777
2006.0,0.90805,0.112152,0.238892,0.349444,-0.504197,-0.165952
2007.0,1.028946,0.1407169999999999,0.081665,0.8987850000000001,-0.558537,0.035653
2008.0,1.139359,0.0206909999999999,0.096482,0.374847,-0.712119,0.070514
2009.0,1.031327,-0.0188589999999999,0.163223,-0.220891,-0.7938930000000001,-0.074428
2010.0,0.905762,0.069977,0.150513,-0.126777,-0.71028,0.00048
2011.0,0.912934,0.191925,0.106094,0.45913,-0.601762,0.072921
2012.0,1.087951,0.185715,0.001892,0.504497,-0.73843,0.284211
2013.0,1.197723,0.1793669999999999,0.1592869999999999,-0.148031,-0.923116,0.077641
2014.0,0.99559,0.272385,0.253479,-0.306351,-0.8488190000000001,-0.141733
2015.0,0.940872,0.240387,0.205155,0.022093,-0.62973,-0.131425
2016.0,0.930115,0.182114,0.126846,0.313326,-0.498858,-0.097268
2017.0,1.095352,0.133713,0.130097,0.260591,-0.567051,0.086076
2018.0,1.0027620000000002,0.112213,0.179612,-0.035515,-0.523166,-0.1119
2019.0,0.919021,0.144058,0.146057,0.148525,-0.372765,-0.082459
2020.0,0.979172,0.102401,0.029526,0.362103,-0.379886,-0.082586
2021.0,1.067932,0.1316379999999999,0.003356,0.35795,-0.417376,0.089784
2022.0,1.131958,0.103256,0.021957,-0.053559,-0.548747,-0.041922
2023.0,0.965057,0.1295619999999999,0.081986,-0.215397,-0.473732,-0.028196
2024.0,0.9497220000000002,0.167144,0.067185,0.078719,-0.321499,-0.053595
2025.0,0.957931,0.1552269999999999,-0.03505,0.384978,-0.305497,-0.076844
2026.0,0.993729,0.1192939999999999,-0.099335,0.467338,-0.376306,0.120151
2027.0,1.176849,0.083802,-0.0070189999999999,-0.03693,-0.550104,0.111622
