timestamp,ax,ay,az,wx,wy,wz
0.0,0.982865,-0.173126,0.0923,0.008104,0.03255,0.041236
1.0,0.983276,-0.18483,0.096192,0.034886,0.025007,0.04268
2.0,0.978439,-0.179947,0.093673,0.061696,0.035542,0.050532
3.0,0.988984,-0.18779,0.1040799999999999,0.106763,0.03751,0.053316
4.0,1.001358,-0.181427,0.09407,0.116539,0.03643,0.041743
5.0,1.013016,-0.186737,0.069397,0.149306,0.061915,0.000721
6.0,1.02919,-0.226227,0.0652,0.209985,0.090493,-0.038825
7.0,1.052887,-0.240478,0.10263,0.1743559999999999,0.082081,-0.023378
8.0,1.072495,-0.232818,0.150269,0.102067,0.048256,-0.005296
9.0,1.07695,-0.240677,0.17276,0.030835,0.009109,0.011731
10.0,1.082184,-0.279617,0.1532599999999999,-0.120823,-0.008486,0.031885
11.0,1.071824,-0.265915,0.133606,-0.224808,0.030167,0.037882
12.0,1.087861,-0.267334,0.110001,-0.229001,0.068469,0.047448
13.0,1.106475,-0.282029,0.1312559999999999,-0.299824,0.113369,0.067774
14.0,1.1093289999999998,-0.272843,0.1620329999999999,-0.373549,0.1466299999999999,0.051846
15.0,1.114884,-0.234314,0.151993,-0.393496,0.171215,0.021784
16.0,1.102219,-0.23674,0.151764,-0.400573,0.1713039999999999,-0.019838
17.0,1.087417,-0.250824,0.133926,-0.355443,0.166904,-0.026652
18.0,1.087509,-0.228882,0.129105,-0.300638,0.194364,-0.018374
19.0,1.137924,-0.22464,0.172394,-0.303347,0.229531,-0.049242
20.0,1.141968,-0.185639,0.165253,-0.198906,0.25048,-0.069008
21.0,1.131042,-0.19046,0.148956,-0.203003,0.257965,-0.083963
22.0,1.126023,-0.183579,0.130371,-0.213618,0.256955,-0.095827
23.0,1.089325,-0.186493,0.136535,-0.170651,0.255749,-0.099473
24.0,1.122849,-0.152085,0.1976619999999999,-0.230511,0.274065,-0.11415
25.0,1.165405,-0.161987,0.243713,-0.21763,0.260202,-0.12144
26.0,1.134735,-0.18367,0.160248,-0.188773,0.213305,-0.132786
27.0,1.072495,-0.199677,0.150848,-0.246558,0.178448,-0.167732
28.0,1.030197,-0.231446,0.1963339999999999,-0.445017,0.1557609999999999,-0.190837
29.0,1.012191,-0.204758,0.248245,-0.537738,0.152833,-0.153852
30.0,1.0023799999999998,-0.1978609999999999,0.224685,-0.566206,0.20069,-0.076486
31.0,0.999131,-0.199707,0.189041,-0.67243,0.246777,-0.057733
32.0,1.00235,-0.173355,0.1730799999999999,-0.7260949999999999,0.268227,-0.047838
33.0,0.981277,-0.13826,0.1791229999999999,-0.722643,0.301205,-0.053067
34.0,0.9541929999999998,-0.042328,0.22081,-0.437867,0.258807,-0.104377
35.0,0.90773,0.0448449999999999,0.069092,0.419151,0.099475,-0.122043
36.0,0.948318,-0.1083979999999999,-0.045105,0.58735,0.039311,-0.120755
37.0,1.023529,0.0291749999999999,0.0569309999999999,0.286171,0.095698,-0.135666
38.0,0.921387,0.047958,0.176086,0.332449,0.198681,-0.095488
