timestamp,ax,ay,az,wx,wy,wz
184.0,0.004394,1.130828,0.329849,0.283448,-0.10593,-0.049115
185.0,0.014023,0.992324,0.361862,0.212392,-0.344016,-0.046152
186.0,-0.010788,0.990403,0.359466,-0.027501,-0.535689,-0.093488
187.0,-0.04364,1.035873,0.316589,-0.08117,-0.785655,-0.014707
188.0,-0.03244,1.089752,0.397842,0.104162,-1.07052,0.0823799999999999
189.0,-0.032776,1.039917,0.442078,0.109724,-1.407838,0.0991
190.0,-0.057571,0.9738000000000002,0.384445,-0.059596,-1.679531,0.037784
191.0,-0.071472,0.931732,0.450882,-0.097657,-1.959233,0.04649
192.0,-0.099945,1.051208,0.435563,0.196018,-2.208179,0.066397
193.0,-0.092193,1.079177,0.35875,0.719787,-2.49082,0.033148
194.0,-0.096375,0.936615,0.265717,0.722496,-2.698372,0.079784
195.0,-0.121505,0.8340449999999999,0.359116,0.277406,-2.880861,0.054005
196.0,-0.1668089999999999,0.7898099999999999,0.328964,-0.239512,-2.925785,-0.014176
197.0,-0.146865,0.971863,0.227387,-0.281698,-2.977623,-0.111725
198.0,-0.129715,1.04036,0.116211,0.179309,-3.047338,-0.092394
199.0,-0.159195,0.968918,0.048263,0.253793,-3.19334,-0.103205
200.0,-0.236115,0.953003,0.013733,-0.101939,-3.331446,-0.131909
201.0,-0.32721,1.081192,0.03682,-0.030341,-3.477546,-0.072498
202.0,-0.358413,1.173126,-0.069763,0.057145,-3.485525,0.0767339999999999
203.0,-0.284958,1.156891,-0.032929,0.151894,-3.532745,0.128083
204.0,-0.187759,1.078644,0.037292,0.38604,-3.622992,0.1718
205.0,-0.220444,1.0494230000000002,0.038117,0.552597,-3.706624,0.215625
206.0,-0.23175,0.976242,0.068955,0.656558,-3.832613,0.270206
207.0,-0.265442,0.973892,0.044953,0.552082,-3.921764,0.361219
208.0,-0.267532,1.018997,-0.054397,0.523908,-3.872801,0.410905
209.0,-0.242203,0.991822,-0.105698,0.7276099999999999,-3.659694,0.439643
210.0,-0.21167,0.8921359999999999,-0.203384,0.746229,-3.462867,0.400748
211.0,-0.217957,0.868897,-0.260086,0.627279,-3.362336,0.329956
212.0,-0.209488,0.826996,-0.269791,0.401755,-3.315701,0.260754
213.0,-0.200562,0.843094,-0.277878,0.164494,-3.247753,0.195671
214.0,-0.175293,1.015869,-0.191239,0.522839,-3.161681,0.154088
215.0,-0.160492,0.926758,-0.228241,0.658213,-3.013134,0.114689
216.0,-0.173004,0.893234,-0.264603,0.471909,-2.838974,0.054721
217.0,-0.150742,0.841522,-0.25557,0.282167,-2.65314,0.021333
218.0,-0.146148,0.8824919999999999,-0.266113,0.0821309999999999,-2.443818,-0.04198
219.0,-0.095322,1.074067,-0.297425,0.27875,-2.323273,0.001451
220.0,-0.103164,1.012177,-0.295761,0.480164,-2.226059,-0.0147
221.0,-0.12439,0.939956,-0.255355,0.378882,-2.107601,-0.021341
222.0,-0.139924,0.877243,-0.313797,0.142789,-1.87273,-0.011689
223.0,-0.128296,0.90097,-0.442704,-0.158584,-1.473726,-0.041113
224.0,-0.043183,1.061905,-0.508102,-0.235173,-1.118117,-0.031147
225.0,-0.030426,1.142532,-0.405335,0.173517,-0.8717,0.017607
226.0,-0.047653,0.967346,-0.318298,0.268741,-0.705006,0.028757
227.0,-0.062164,0.931518,-0.218705,0.107536,-0.620333,-0.012856
228.0,-0.117142,0.943069,-0.145065,-0.196644,-0.532007,-0.033104
229.0,-0.09552,1.088241,-0.125808,-0.133847,-0.56648,0.10297
230.0,-0.05603,1.039123,-0.17984,0.125024,-0.560062,0.191872
231.0,-0.047226,0.901962,-0.288712,0.111217,-0.422694,0.145002
232.0,-0.055618,0.883011,-0.30986,0.078722,-0.229882,0.064909
233.0,-0.093734,0.819687,-0.306289,-0.172365,0.028592,-0.019317
234.0,-0.131562,0.921601,-0.316956,-0.247359,0.31198,-0.095655
235.0,-0.111221,0.973709,-0.308671,-0.178394,0.45546,-0.150915
236.0,-0.115524,0.967392,-0.313645,-0.068389,0.585921,-0.134271
237.0,-0.123062,1.003708,-0.407273,0.024367,0.8920059999999999,-0.125128
238.0,-0.221542,0.951096,-0.383286,0.012712,1.312321,-0.133321
239.0,-0.297181,0.888001,-0.460312,-0.325521,1.859331,-0.155641
240.0,-0.286194,0.8835,-0.421143,-0.852689,2.429318,-0.165755
241.0,-0.15596,1.080093,-0.527588,-0.994984,2.8319,-0.110906
242.0,-0.1770479999999999,1.2092429999999998,-0.3336329999999999,-0.28868,2.98893,-0.030283
243.0,-0.321976,1.0507510000000002,-0.250259,-0.148361,3.312817,0.058346
244.0,-0.362533,0.85582,-0.247528,-0.540229,3.850606,-0.074414
245.0,-0.271881,0.962265,-0.163315,-1.004169,4.063895,-0.048902
246.0,-0.227997,1.194,-0.0810849999999999,-0.71526,3.969958,0.195751
247.0,-0.13086,1.124802,0.0730129999999999,-0.039033,3.739795,0.288254
248.0,-0.0800329999999999,0.960877,0.1193389999999999,0.294427,3.581245,0.244965
249.0,-0.1395409999999999,0.7881769999999999,0.0116119999999999,-0.149001,3.628632,0.175823
250.0,-0.1321409999999999,0.861161,0.060669,-0.334985,3.578201,0.177347
251.0,-0.0591129999999999,1.006104,0.149048,-0.182676,3.235016,0.220654
252.0,-0.046784,1.093979,0.275727,0.422018,2.657355,0.204194
253.0,-0.05037,0.913971,0.149475,0.458141,2.365876,0.093653
254.0,-0.119736,0.840011,-0.057602,0.174669,2.511742,-0.029495
255.0,-0.091309,0.8113249999999999,-0.279465,-0.336484,2.92538,-0.109827
256.0,-0.0333409999999999,0.938599,-0.327866,-0.465492,3.275882,-0.11979
257.0,-0.008621,1.013138,-0.31897,-0.3093,3.388115,-0.115282
258.0,-0.0475459999999999,1.067627,-0.269806,-0.035967,3.382862,-0.080478
259.0,-0.0277709999999999,1.023498,-0.177917,0.156871,3.369384,-0.051105
260.0,-0.028305,0.958389,-0.069382,-0.03951,3.348806,-0.066727
261.0,-0.0568849999999999,1.050079,0.107758,-0.060815,3.296654,-0.006413
262.0,-0.0608359999999999,1.134659,0.191254,0.147731,3.089416,0.065546
263.0,-0.0789489999999999,1.074158,0.221008,0.319607,2.833376,0.129467
264.0,-0.123932,0.986389,0.253158,0.419063,2.581921,0.141253
