timestamp,ax,ay,az,wx,wy,wz
1574.0,0.957245,0.0551299999999999,0.0329589999999999,0.032853,-0.029433,0.106778
1575.0,0.986053,0.0463259999999999,0.027237,0.063158,0.058078,0.121792
1576.0,0.983933,0.097977,0.0119169999999999,0.116776,0.089134,0.116309
1577.0,0.96933,0.028794,0.037185,0.006005,0.112775,0.037027
1578.0,0.91777,0.0139619999999999,0.13208,-0.203821,0.244093,0.054227
1579.0,0.914901,0.044754,0.153321,-0.174317,0.382857,0.096641
1580.0,0.934479,-0.01622,0.148087,-0.134128,0.453709,0.175984
1581.0,0.99324,0.0115049999999999,0.127747,-0.133157,0.443126,0.187808
1582.0,0.96106,-0.005829,0.2030799999999999,-0.20332,0.497119,0.179602
1583.0,0.998825,-0.0761869999999999,0.1641849999999999,-0.311219,0.65227,0.199841
1584.0,1.118744,-0.093369,0.126739,-0.461207,0.587413,0.125642
1585.0,0.991669,-0.173889,0.2772979999999999,-0.527149,0.591529,0.146648
1586.0,0.982971,-0.1628869999999999,0.203125,-0.465888,0.851341,0.30312
1587.0,1.095077,-0.056457,0.071136,-0.47644,0.972721,0.511252
1588.0,1.079376,0.02005,0.0535129999999999,-0.536399,1.042873,0.530898
1589.0,1.042541,0.090485,0.117248,-0.383962,1.18836,0.547022
1590.0,1.166718,0.185288,0.013291,-0.330047,1.137165,0.491921
1591.0,1.158158,0.183304,0.0043639999999999,-0.333652,0.8253020000000001,0.31671
1592.0,0.985031,0.247574,-0.043579,-0.199681,0.876577,0.250887
1593.0,1.069458,0.197983,-0.151703,-0.192338,0.910655,0.246556
1594.0,1.014938,0.1646119999999999,-0.054367,-0.405914,0.808758,0.060303
1595.0,0.947784,0.290603,-0.006042,-0.432832,0.7760640000000001,-0.060622
1596.0,0.985138,0.193207,0.046631,-0.227068,0.709439,-0.124197
1597.0,1.061157,0.144043,-0.078674,-0.347133,0.6376930000000001,-0.113438
1598.0,1.042191,0.014999,-0.0060729999999999,-0.623484,0.467024,-0.170394
1599.0,0.90799,0.0323639999999999,0.252976,-0.359514,0.644207,-0.080662
1600.0,1.101272,-0.17923,-0.039215,0.072397,0.806403,0.072416
1601.0,1.247909,-0.134339,0.1357879999999999,0.056459,0.21921,-0.008476
1602.0,0.748672,-0.474914,0.415176,0.327723,0.628779,0.124746
1603.0,1.113922,-0.477677,0.1523899999999999,0.526163,1.042998,0.5850489999999999
1604.0,1.233032,-0.4737090000000001,0.177612,-0.241244,0.5612550000000001,0.655343
1605.0,0.932831,-0.295761,0.632782,-0.5302279999999999,0.61598,0.543342
1606.0,1.141663,-0.356079,0.197265,-0.434424,0.8712610000000001,0.623739
1607.0,1.2680049999999998,-0.110382,0.3166349999999999,-0.596906,0.425979,0.704274
1608.0,0.8092039999999999,-0.102082,0.470963,-0.7540100000000001,0.931024,0.680718
1609.0,1.14534,-0.191253,0.182129,0.116731,0.900452,0.707595
1610.0,1.136872,0.08107,0.235947,-0.463377,0.504326,0.72363
1611.0,0.808533,0.148559,0.453003,-0.827585,0.804467,0.561557
1612.0,0.963547,0.4413,0.147949,0.680894,1.0337,0.5264479999999999
1613.0,1.0307920000000002,0.0247959999999999,0.0038759999999999,0.468754,0.59887,0.406353
