timestamp,ax,ay,az,wx,wy,wz
2532.0,0.983231,0.19606,-0.190979,-0.294998,-0.287641,-0.108392
2533.0,0.938232,0.049805,-0.158966,-0.480883,-0.302068,0.003898
2534.0,0.914246,0.027939,-0.180405,-0.660877,-0.203745,0.122789
2535.0,0.951233,0.1696619999999999,-0.1487119999999999,-0.562869,-0.194625,0.198738
2536.0,0.978912,0.187576,-0.115036,-0.286513,-0.294379,0.10252
2537.0,0.9845890000000002,0.2095489999999999,-0.132431,-0.067507,-0.302258,-0.108328
2538.0,1.0177459999999998,0.207153,-0.1586759999999999,0.121274,-0.343172,-0.217444
2539.0,1.066559,0.187134,-0.161759,0.200618,-0.438984,-0.359074
2540.0,1.092865,0.219773,-0.1597599999999999,0.290374,-0.5379109999999999,-0.574018
2541.0,1.105484,0.249542,-0.182877,0.425063,-0.609374,-0.760603
2542.0,1.113602,0.223816,-0.227158,0.5270020000000001,-0.707383,-0.908296
2543.0,1.099807,0.161987,-0.246063,0.402073,-0.763201,-0.999591
2544.0,1.099869,0.1595609999999999,-0.249969,0.306135,-0.8150229999999999,-0.98719
2545.0,1.116028,0.224868,-0.252457,0.56016,-0.849975,-0.96867
2546.0,1.131851,0.316086,-0.290466,1.026921,-0.929221,-0.990786
2547.0,1.137803,0.232406,-0.350037,1.262811,-1.038512,-1.020527
2548.0,1.148346,0.230911,-0.340103,1.083517,-1.094244,-1.045528
2549.0,1.204986,0.238815,-0.39711,1.01613,-1.186627,-1.01254
2550.0,1.2251729999999998,0.25386,-0.5678259999999999,1.022033,-1.376121,-0.954121
2551.0,1.197906,0.26796,-0.5429069999999999,0.762704,-1.426347,-0.919595
2552.0,1.29393,0.298081,-0.5406799999999999,0.5745239999999999,-1.61408,-0.879933
2553.0,1.3492129999999998,0.437164,-0.6290739999999999,0.720385,-1.852743,-0.987773
2554.0,1.338578,0.4879449999999999,-0.6598510000000001,0.95886,-1.978833,-1.169733
2555.0,1.373322,0.440597,-0.640351,1.038064,-2.145895,-1.333805
2556.0,1.438736,0.4230649999999999,-0.670929,0.91439,-2.391087,-1.43488
2557.0,1.430634,0.334396,-0.6820069999999999,0.578565,-2.676044,-1.491157
2558.0,1.348724,0.349518,-0.6560969999999999,0.234085,-2.700201,-1.614317
2559.0,1.368958,0.383164,-0.6693110000000001,0.002383,-2.70879,-1.735832
2560.0,1.40007,0.4791260000000001,-0.66269,0.23824,-2.820056,-1.865649
2561.0,1.339493,0.4958039999999999,-0.683701,0.832359,-2.880502,-1.944468
2562.0,1.295594,0.454834,-0.656784,1.129379,-2.873068,-1.910378
2563.0,1.275284,0.403351,-0.719651,1.1137860000000002,-3.049893,-1.740463
2564.0,1.107208,0.324631,-0.7559199999999999,1.169805,-3.08439,-1.572554
2565.0,0.995437,0.37645,-0.7772519999999999,1.290929,-2.935839,-1.583405
2566.0,1.000793,0.338989,-0.8040610000000001,1.3242200000000002,-2.995643,-1.512734
2567.0,0.953568,0.280976,-0.7821039999999999,1.318251,-3.072414,-1.391539
2568.0,0.890656,0.242599,-0.8086390000000001,1.189926,-3.174274,-1.284921
2569.0,0.7848510000000001,0.196945,-0.8364410000000001,0.922805,-3.212822,-1.217478
2570.0,0.6969449999999999,0.170197,-0.8302309999999999,0.5327189999999999,-3.127396,-1.235764
2571.0,0.643829,0.18689,-0.8584290000000001,0.25347,-3.1668540000000003,-1.240897
2572.0,0.5888369999999999,0.182495,-0.8379519999999999,0.078775,-3.255514,-1.311655
2573.0,0.493469,0.2156829999999999,-0.8224790000000001,0.0579549999999999,-3.260664,-1.375835
2574.0,0.419662,0.26062,-0.8397370000000001,0.224334,-3.166461,-1.430826
2575.0,0.3603059999999999,0.266617,-0.873917,0.585194,-3.1442900000000003,-1.437314
2576.0,0.314712,0.250885,-0.80748,0.743645,-3.159781,-1.40524
2577.0,0.2653960000000001,0.177673,-0.7514810000000001,0.6573899999999999,-3.141467,-1.359613
2578.0,0.155335,0.191925,-0.759217,0.692883,-3.048023,-1.319605
2579.0,0.0683129999999999,0.219742,-0.747513,0.92971,-2.973416,-1.243711
2580.0,0.025574,0.174698,-0.650864,0.912296,-2.951222,-1.107664
2581.0,-0.0463709999999999,0.105438,-0.609879,0.61829,-2.93759,-1.009679
2582.0,-0.1660469999999999,0.082474,-0.545242,0.381081,-2.800689,-0.942663
2583.0,-0.229645,0.070175,-0.481064,0.340738,-2.633572,-0.901529
2584.0,-0.255722,0.0748289999999999,-0.388885,0.505153,-2.522484,-0.8628319999999999
2585.0,-0.355087,0.022156,-0.342498,0.764734,-2.425756,-0.6939649999999999
2586.0,-0.5160520000000001,-0.013275,-0.340027,0.909333,-2.281872,-0.489433
2587.0,-0.6302949999999999,-0.039657,-0.280182,1.015199,-2.045217,-0.332196
2588.0,-0.6022489999999999,-0.0879669999999999,-0.267609,1.043372,-1.82627,-0.247428
2589.0,-0.5872959999999998,-0.111603,-0.3653869999999999,0.909656,-1.822708,-0.187602
2590.0,-0.6506649999999999,-0.108139,-0.3669739999999999,0.57068,-1.841862,-0.116916
2591.0,-0.666992,-0.1222839999999999,-0.3541259999999999,0.317469,-1.820773,-0.117334
2592.0,-0.634262,-0.129822,-0.277054,0.183762,-2.021331,-0.161022
2593.0,-0.623765,-0.109192,-0.344574,0.346206,-1.910209,-0.139394
2594.0,-0.698852,-0.17485,-0.186157,-0.253361,-2.031552,-0.143906
2595.0,-0.7857210000000001,-0.148056,-0.154953,-0.371093,-1.89911,-0.212515
2596.0,-0.732529,-0.125397,-0.26413,-0.055359,-1.935262,-0.244205
2597.0,-0.6852719999999999,-0.152039,-0.155151,-0.042722,-2.093905,-0.198434
2598.0,-0.7240140000000002,-0.25174,-0.037613,-0.732853,-2.075564,-0.197702
2599.0,-0.7715759999999999,-0.238082,-0.0228119999999999,-1.199063,-1.959937,-0.311805
2600.0,-0.7274629999999999,-0.144791,0.07225,-0.7675649999999999,-1.911304,-0.387514
