timestamp,ax,ay,az,wx,wy,wz
1192.0,1.208588,-0.024261,0.123413,-0.145796,0.323008,-0.410996
1193.0,1.197205,-0.024277,0.132965,-0.119721,0.260082,-0.370242
1194.0,1.154495,-0.0573579999999999,0.121414,-0.093791,0.218399,-0.304978
1195.0,1.124314,-0.0885769999999999,0.144699,0.022179,0.205088,-0.212824
1196.0,1.118972,-0.0300139999999999,0.116959,0.0161669999999999,0.229468,-0.139428
1197.0,1.107819,0.0254819999999999,0.1407769999999999,0.070288,0.154613,-0.015238
1198.0,1.0758059999999998,0.0166169999999999,0.184555,0.009566,0.145165,0.038175
1199.0,1.053131,0.027741,0.224655,-0.124435,0.085961,0.093666
1200.0,1.056182,0.09105,0.245331,-0.24688,0.138465,0.127099
1201.0,1.088348,0.094422,0.246384,-0.349431,-0.043216,0.192474
1202.0,1.053116,0.066803,0.199402,-0.397437,-0.077184,0.249233
1203.0,1.0310050000000002,0.042496,0.181397,-0.392296,0.019508,0.319693
1204.0,1.075501,0.038085,0.17485,-0.351476,-0.041383,0.38834
1205.0,1.060287,0.040237,0.10051,-0.358601,0.036149,0.492669
1206.0,1.078308,-0.001251,0.128021,-0.351157,0.042493,0.50236
1207.0,0.991439,-0.01094,0.131348,-0.273775,0.089923,0.619578
1208.0,0.975708,-0.003494,0.085266,-0.229667,0.292844,0.712008
1209.0,1.085052,0.0194549999999999,0.0258179999999999,-0.07077,0.355931,0.84319
1210.0,1.155868,0.000336,0.046509,-0.169152,0.071091,0.8691180000000001
1211.0,1.051376,-0.086883,-0.107117,-0.350324,-0.190092,0.919428
1212.0,0.970902,-0.1066589999999999,-0.159744,-0.108639,-0.474011,0.966228
1213.0,0.902847,-0.135254,-0.011841,-0.04657,-0.784845,0.930559
1214.0,0.7085729999999999,0.006699,0.373108,-0.481437,-0.5831810000000001,0.839367
1215.0,0.6193700000000001,0.19783,0.3724969999999999,-0.535664,0.265029,0.806577
1216.0,0.8432310000000001,0.192063,0.264267,-0.392742,0.172972,0.8479180000000001
1217.0,0.918931,0.04602,0.176529,-0.374404,-0.370968,0.975297
1218.0,0.7995749999999999,-0.098953,0.115113,-0.693759,-0.519848,0.952426
1219.0,0.760894,-0.112229,-0.009384,-0.8725709999999999,-0.366981,0.884028
1220.0,0.7569739999999999,-0.1526179999999999,-0.0353849999999999,-1.172248,-0.220011,0.7712939999999999
1221.0,0.7863619999999999,-0.073883,0.037934,-1.240248,-0.171833,0.728853
1222.0,0.8002929999999999,-0.0471799999999999,0.076736,-1.219114,-0.232553,0.730147
1223.0,0.755951,-0.054032,0.101303,-1.212713,-0.278296,0.711025
1224.0,0.739425,-0.0353549999999999,0.044998,-1.08969,-0.360485,0.607292
1225.0,0.717087,0.057968,-0.039002,-0.846232,-0.453692,0.478677
1226.0,0.6527859999999999,0.0103309999999999,-0.069977,-0.6378550000000001,-0.340323,0.318926
1227.0,0.70665,-0.0034489999999999,-0.02861,-0.461628,-0.285307,0.124572
1228.0,0.7472080000000001,0.0183719999999999,-0.0068809999999999,-0.208682,-0.259342,-0.03039
1229.0,0.7349850000000001,0.030151,-0.03096,0.069086,-0.165405,-0.163616
1230.0,0.7598269999999999,-0.0307919999999999,-0.03067,0.246476,-0.102032,-0.259995
1231.0,0.796295,-0.0556179999999999,-0.051041,0.371511,-0.119398,-0.317835
1232.0,0.7975770000000001,-0.076111,-0.041321,0.494941,-0.012292,-0.364905
1233.0,0.860733,-0.125015,-0.002319,0.611337,0.022459,-0.391938
1234.0,0.90361,-0.152832,-0.000656,0.690166,0.079664,-0.407768
1235.0,0.952072,-0.1699059999999999,-0.010574,0.7197,0.114725,-0.4424300000000001
1236.0,1.009826,-0.203689,0.030793,0.7047939999999999,0.09566,-0.463967
1237.0,1.017975,-0.23526,-0.0149389999999999,0.543944,0.037767,-0.508938
1238.0,0.981384,-0.246368,-0.041443,0.411142,0.017006,-0.548133
1239.0,0.965759,-0.242462,-0.040237,0.290669,-0.046403,-0.55633
1240.0,0.940414,-0.232269,-0.013855,0.227192,-0.065342,-0.55194
1241.0,0.938263,-0.21524,-0.0031279999999999,0.1719359999999999,-0.15134,-0.5464479999999999
1242.0,0.8946069999999999,-0.232376,0.037491,0.005295,-0.171002,-0.53184
1243.0,0.880447,-0.225601,0.065048,-0.193844,-0.201227,-0.494286
1244.0,0.8764190000000001,-0.136505,0.099793,-0.280145,-0.129762,-0.417723
1245.0,0.930542,-0.149643,0.0734109999999999,-0.324748,-0.24786,-0.318431
1246.0,0.8408960000000001,-0.143142,0.042129,-0.271964,-0.1363849999999999,-0.28028
1247.0,0.806228,-0.0610349999999999,-0.034317,-0.160683,0.119707,-0.322022
1248.0,0.8445290000000001,-0.071961,0.031143,-0.1781559999999999,0.383695,-0.365613
1249.0,0.976593,-0.041519,0.089096,-0.250104,0.406423,-0.453924
1250.0,1.050339,0.010635,0.057358,-0.23818,0.252087,-0.44009
1251.0,1.0009,0.101441,0.015274,0.0611539999999999,0.261664,-0.420872
1252.0,0.960633,0.0317379999999999,0.029526,0.342477,0.415017,-0.4539
1253.0,1.02063,-0.0092319999999999,0.028518,0.5117619999999999,0.646464,-0.5118739999999999
1254.0,1.082337,-0.0248409999999999,0.0139619999999999,0.569678,0.617395,-0.419516
1255.0,1.119171,-0.075455,-0.02742,0.6166,0.338332,-0.325478
1256.0,1.066314,-0.067078,-0.043426,0.714701,0.138029,-0.363694
1257.0,0.995133,-0.035125,-0.124542,0.848181,0.174833,-0.380895
1258.0,0.985001,-0.109253,-0.103943,0.95009,0.09261,-0.41572
1259.0,0.970688,-0.154526,0.064346,0.719492,0.177264,-0.289054
1260.0,1.005112,-0.104599,0.1562339999999999,0.429672,0.062227,-0.245457
1261.0,0.97319,-0.076676,0.114792,0.4562350000000001,-0.063512,-0.180279
1262.0,0.934219,-0.020797,0.0065159999999999,0.473112,0.146137,-0.251118
1263.0,1.009262,-0.065079,0.142746,0.427395,0.067532,-0.230583
1264.0,1.010987,-0.1222839999999999,0.207962,0.15355,-0.093453,-0.095239
1265.0,0.958893,-0.050781,0.097046,-0.036782,-0.164074,-0.099132
1266.0,0.890656,0.05391,-0.036957,0.05496,0.090991,-0.120933
1267.0,1.002335,0.044556,0.149704,0.105555,0.291927,-0.135936
1268.0,1.1276849999999998,-0.070282,0.2267,-0.065443,-0.209957,0.051576
1269.0,1.0164030000000002,-0.073608,0.2325449999999999,-0.363769,-0.380236,0.0598559999999999
1270.0,0.8979490000000001,0.055634,0.044571,-0.178394,-0.225551,0.066972
1271.0,0.923218,0.111313,-0.0040739999999999,0.163319,0.321467,-0.10207
1272.0,1.126907,0.030761,0.1635589999999999,0.338462,0.046284,-0.05196
1273.0,1.135391,-0.100861,0.178497,0.092439,-0.348854,0.076048
