timestamp,ax,ay,az,wx,wy,wz
1026.0,1.01442,0.284592,-0.6962130000000001,-0.666698,-0.319329,0.08004
1027.0,1.061036,0.348297,-0.658203,-0.368555,-0.550192,0.092583
1028.0,1.079209,0.318649,-0.692077,-0.170563,-0.718936,0.064359
1029.0,1.1247410000000002,0.396332,-0.780792,-0.181263,-0.948531,-0.05424
1030.0,1.185425,0.479447,-0.898972,-0.271763,-1.235314,-0.166602
1031.0,1.225006,0.506928,-0.982544,-0.430146,-1.577183,-0.282134
1032.0,1.256867,0.574523,-1.124161,-0.218613,-1.930863,-0.465812
1033.0,1.367264,0.7463529999999999,-1.266113,0.313674,-2.266542,-0.621436
1034.0,1.562927,0.698105,-1.32666,0.469337,-2.625354,-0.802729
1035.0,1.6914220000000002,0.618088,-1.34021,-0.023835,-3.189308,-1.041518
1036.0,1.719711,0.7214659999999999,-1.366287,-0.324895,-3.638954,-1.322122
1037.0,1.858887,0.686279,-1.190399,-0.242745,-3.953842,-1.534233
1038.0,1.948746,0.637069,-1.038315,-0.090035,-4.219049,-1.694169
1039.0,1.928925,0.625061,-0.914398,0.357374,-4.358829,-1.744324
1040.0,1.911483,0.600021,-0.8406679999999999,0.846334,-4.354215,-1.691494
1041.0,1.917618,0.527725,-0.77687,0.884517,-4.44478,-1.693182
1042.0,1.851669,0.4841,-0.6640630000000001,0.606003,-4.519374,-1.683437
1043.0,1.635162,0.44043,-0.665512,0.7561449999999998,-4.515659,-1.668498
1044.0,1.540573,0.557206,-0.744873,1.658696,-4.410364,-1.595761
1045.0,1.54274,0.459763,-0.758225,2.182155,-4.425297,-1.362537
1046.0,1.42189,0.260682,-0.631637,1.538613,-4.525376,-1.258008
1047.0,1.183945,0.351822,-0.552215,0.950416,-4.604139,-1.301697
1048.0,1.158738,0.292678,-0.48114,1.036885,-4.456731,-1.182107
1049.0,1.041245,0.199768,-0.3235319999999999,0.8101819999999998,-4.328247,-1.200125
1050.0,0.772186,0.130677,-0.2781829999999999,0.626527,-4.075507,-1.166276
1051.0,0.5579069999999999,0.1700289999999999,-0.346664,0.874858,-3.76056,-1.043089
1052.0,0.471466,0.240891,-0.392853,1.288707,-3.449498,-0.839813
1053.0,0.329101,0.0726619999999999,-0.316284,0.970253,-3.291004,-0.794173
1054.0,0.104171,0.0337829999999999,-0.283264,0.478104,-3.118217,-0.658395
1055.0,0.091706,0.131164,-0.24083,0.398327,-2.909618,-0.520894
1056.0,-0.050965,0.074433,-0.305375,0.228892,-2.722803,-0.545473
1057.0,-0.211273,0.078064,-0.339356,0.161757,-2.518378,-0.489776
1058.0,-0.249695,0.049286,-0.31865,-0.031753,-2.309222,-0.459313
1059.0,-0.33223,0.081238,-0.391189,-0.295879,-2.215827,-0.406578
1060.0,-0.390259,0.166992,-0.364212,-0.172164,-2.11628,-0.382323
1061.0,-0.407562,0.211044,-0.430709,-0.0459,-2.031409,-0.506034
1062.0,-0.466705,0.047119,-0.345353,-0.245598,-2.033758,-0.605794
1063.0,-0.566513,0.037476,-0.167251,-0.317619,-1.868426,-0.717351
1064.0,-0.608017,0.157318,-0.323196,-0.045205,-1.750171,-0.737781
1065.0,-0.609085,0.099243,-0.292145,-0.129114,-1.716951,-0.703818
1066.0,-0.613754,0.109375,-0.249802,-0.358522,-1.628781,-0.791123
1067.0,-0.710754,0.071869,-0.225739,-0.448061,-1.544394,-0.808273
1068.0,-0.70488,0.067901,-0.200791,-0.425323,-1.444351,-0.879163
1069.0,-0.711091,0.106354,-0.180329,-0.339369,-1.396637,-0.965173
1070.0,-0.814591,0.014663,-0.121429,-0.181985,-1.323727,-0.991563
1071.0,-0.847565,-0.103974,-0.0267479999999999,-0.29512,-1.222244,-1.002658
1072.0,-0.938233,-0.163711,0.104111,-0.49245,-1.144835,-1.083122
1073.0,-0.960937,-0.349838,0.277771,-0.188966,-0.820449,-0.994267
1074.0,-0.8699179999999999,-0.485627,0.179107,-0.006205,-0.541592,-0.778381
1075.0,-0.870788,-0.349991,0.120926,-0.029936,-0.372645,-0.580506
1076.0,-0.8782959999999999,-0.343948,0.0515899999999999,0.086382,-0.242381,-0.449861
1077.0,-0.975953,-0.410171,0.058014,0.066601,-0.152171,-0.258401
1078.0,-0.981247,-0.416001,0.0539999999999999,-0.000135,-0.066012,-0.095305
1079.0,-0.9426270000000002,-0.405579,0.155609,-0.132844,0.082122,0.043491
1080.0,-0.938003,-0.353332,0.116821,-0.01752,0.344387,0.130628
1081.0,-0.9253840000000002,-0.316864,-0.039337,0.090369,0.468325,0.243047
1082.0,-0.905732,-0.293884,-0.074524,-0.04277,0.53241,0.380674
1083.0,-0.899323,-0.29158,-0.0242,-0.08086,0.6324,0.480318
1084.0,-0.93576,-0.25206,-0.031555,0.095151,0.76787,0.551142
1085.0,-0.8949429999999999,-0.218826,-0.077072,0.32258,0.835106,0.598143
1086.0,-0.876374,-0.223374,-0.025573,0.339681,0.8786239999999998,0.62719
1087.0,-0.771606,-0.228546,0.059097,0.431171,1.030373,0.679789
1088.0,-0.767105,-0.157318,0.026672,0.612264,1.245676,0.715648
1089.0,-0.8234409999999999,-0.094147,-0.06578,0.88966,1.441465,0.7709709999999999
1090.0,-0.779938,-0.1443019999999999,-0.0978079999999999,0.8740489999999999,1.555346,0.781529
1091.0,-0.712494,-0.103119,-0.025849,0.951551,1.70076,0.8339149999999999
1092.0,-0.552795,-0.069671,-0.011276,1.285285,1.919818,0.851757
1093.0,-0.526764,-0.083313,-0.0215759999999999,1.290488,2.102948,0.755172
1094.0,-0.506149,-0.0809479999999999,-0.0026859999999999,1.146418,2.31529,0.678817
1095.0,-0.4434049999999999,-0.0751649999999999,0.0066979999999999,1.0321300000000002,2.62439,0.575333
1096.0,-0.30481,-0.141845,-0.079254,0.806413,2.991158,0.583163
1097.0,-0.1618199999999999,-0.053315,-0.24472,0.475712,3.189123,0.588217
1098.0,-0.116089,0.029678,-0.317826,0.0742649999999999,3.376558,0.680605
1099.0,0.0573569999999999,0.094254,-0.469162,0.179532,3.495277,0.733359
1100.0,0.161362,0.146622,-0.582763,0.407524,3.504122,0.697257
1101.0,0.152039,0.133881,-0.553207,0.100995,3.527888,0.45972
1102.0,0.155533,0.080062,-0.664917,-0.07453,3.553177,0.320954
1103.0,0.278595,0.117798,-0.7806389999999999,0.01418,3.512574,0.23488
1104.0,0.41388,0.1390829999999999,-0.7650599999999999,0.311388,3.419036,0.200723
1105.0,0.51529,0.082107,-0.630828,0.435652,3.574102,0.098362
1106.0,0.525635,-0.046326,-0.717728,-0.325744,3.804505,0.040825
1107.0,0.705017,0.020737,-0.899185,-0.948821,3.80233,0.0861549999999999
1108.0,0.764694,0.115342,-0.934967,-1.104277,3.766591,0.152008
1109.0,0.865417,0.150375,-0.762512,-0.997128,3.758595,0.268516
1110.0,1.002365,0.158325,-0.678207,-0.889816,3.865595,0.325555
1111.0,1.051514,0.225738,-0.7512809999999999,-0.791688,3.955689,0.328133
1112.0,1.16652,0.230286,-0.853577,-0.662294,3.99998,0.294915
1113.0,1.2913359999999998,0.237076,-0.879166,-0.816991,3.937769,0.275586
1114.0,1.387619,0.245789,-0.7044219999999999,-0.990659,3.947065,0.155982
1115.0,1.384155,0.230682,-0.701584,-0.984215,4.036345,0.200902
1116.0,1.416031,0.287903,-0.790589,-0.641509,4.100057,0.205904
1117.0,1.579941,0.295578,-0.794037,-0.488733,4.096077,0.375247
