timestamp,ax,ay,az,wx,wy,wz
1708.0,-0.233627,0.68509,-0.7526550000000001,3.2e-05,0.025456,0.05235
1709.0,-0.205978,0.8148350000000001,-0.5856790000000001,-0.354497,0.186864,0.0258
1710.0,-0.189102,0.920211,-0.414444,-0.074757,0.515379,-0.072886
1711.0,-0.180008,0.845749,-0.5244449999999999,-0.016733,0.668558,-0.143073
1712.0,-0.175003,0.78392,-0.64917,-0.166818,0.697567,-0.185862
1713.0,-0.156159,0.8559120000000001,-0.5498040000000001,-0.042442,0.710541,-0.238837
1714.0,-0.139923,0.933441,-0.5594939999999999,0.24949,0.8658520000000001,-0.278553
1715.0,-0.165786,0.82489,-0.6481779999999999,0.376252,1.00764,-0.338696
1716.0,-0.164261,0.888916,-0.6050719999999999,0.6458470000000001,1.232882,-0.427336
1717.0,-0.12474,0.798721,-0.5869139999999999,0.803286,1.554827,-0.470913
1718.0,-0.0571139999999999,0.756775,-0.587845,0.174401,1.584967,-0.354038
1719.0,-0.034271,0.859192,-0.588745,-0.116166,1.548519,-0.389737
1720.0,-0.0814059999999999,0.8953549999999999,-0.567429,0.341709,1.616885,-0.480924
1721.0,-0.074935,0.94516,-0.551437,0.935198,1.7611330000000005,-0.616717
1722.0,-0.057876,0.809555,-0.5515599999999999,0.811122,1.864196,-0.568742
1723.0,-0.012894,0.778854,-0.539856,0.137989,1.620521,-0.449984
1724.0,-0.020599,0.918976,-0.497696,-0.010884,1.5903770000000002,-0.403814
1725.0,-0.0141449999999999,0.925018,-0.598816,0.488436,1.651635,-0.459949
1726.0,-0.008102,0.859558,-0.632019,1.02659,1.7353,-0.534626
1727.0,0.021774,0.7342989999999999,-0.5939779999999999,0.723254,1.7727810000000002,-0.475032
1728.0,0.031204,0.7235409999999999,-0.6029970000000001,0.06634,1.626484,-0.478189
1729.0,-0.0247649999999999,0.8293299999999999,-0.6249389999999999,0.279737,1.674928,-0.5338
1730.0,-0.005981,0.8024600000000001,-0.6395569999999999,0.523968,1.6425189999999998,-0.597859
1731.0,0.0386039999999999,0.775437,-0.537841,0.5544600000000001,1.510802,-0.5601109999999999
