timestamp,ax,ay,az,wx,wy,wz
1671.0,0.941284,0.0031589999999999,-0.032776,0.14865,0.053298,-0.055532
1672.0,0.943527,0.015808,-0.021988,0.228734,0.085918,0.001017
1673.0,0.983002,0.0002439999999999,-0.0476529999999999,0.200788,0.05624,-0.010061
1674.0,0.976303,0.0334779999999999,-0.080841,0.222293,0.092162,0.106327
1675.0,0.979675,0.056305,-0.051483,0.508364,0.049321,0.340354
1676.0,0.994354,0.00708,-0.05426,0.700006,-0.094188,0.520738
1677.0,0.984604,-0.097198,-0.055664,0.55093,-0.077865,0.618689
1678.0,0.99379,-0.163498,-0.051758,0.195788,-0.000975,0.539138
1679.0,0.980393,-0.153289,-0.039291,-0.220855,0.083677,0.391649
1680.0,0.976837,-0.109924,-0.03096,-0.449425,0.197483,0.237311
1681.0,1.030334,-0.091827,-0.076294,-0.5381020000000001,0.212891,0.102975
1682.0,1.079834,-0.087448,-0.0900419999999999,-0.493252,0.116113,-0.02531
1683.0,1.0562129999999998,-0.071854,-0.077744,-0.405997,0.098848,-0.063471
1684.0,1.0472419999999998,-0.075211,-0.094483,-0.31895,0.083678,-0.08033
1685.0,1.02478,-0.0669859999999999,-0.066101,-0.157816,0.046993,-0.109993
1686.0,0.991318,-0.067001,-0.049134,-0.041194,0.081618,-0.056105
1687.0,1.014358,-0.1074529999999999,-0.0566259999999999,-0.0168129999999999,0.043216,-0.04622
1688.0,1.034408,-0.141998,-0.08609,-0.1222,-0.006415,-0.053122
1689.0,0.996598,-0.108795,-0.098374,-0.214214,0.003358,0.025414
1690.0,0.989929,-0.123871,-0.1073,-0.305849,0.0387,0.080561
1691.0,0.981064,-0.1405179999999999,-0.075805,-0.380144,0.069753,0.117856
1692.0,0.9805,-0.15564,-0.071472,-0.562507,0.1278089999999999,0.1355289999999999
1693.0,0.996551,-0.167847,-0.0697479999999999,-0.730953,0.132655,0.129913
1694.0,0.96231,-0.112748,-0.063889,-0.767225,0.208296,0.146514
1695.0,0.966034,-0.086472,-0.053513,-0.641375,0.235383,0.237787
1696.0,0.981293,-0.096344,-0.007935,-0.344068,0.213997,0.332534
1697.0,0.99556,-0.098282,-0.0145269999999999,-0.189138,0.247377,0.417848
1698.0,0.989563,-0.086181,0.019516,-0.03141,0.277654,0.439315
1699.0,0.971847,-0.072128,0.055313,0.057844,0.282685,0.426768
1700.0,0.945313,-0.067749,0.066559,0.114088,0.365478,0.4276720000000001
1701.0,0.967682,-0.082397,0.06984,0.104729,0.39851,0.415872
1702.0,0.96251,-0.109726,0.08577,-0.033169,0.4277760000000001,0.37559
1703.0,0.930832,-0.124878,0.111008,-0.164652,0.594158,0.4069
1704.0,0.935456,-0.115661,0.1247559999999999,-0.339169,0.7138979999999999,0.423689
1705.0,0.987579,-0.151703,0.100723,-0.539687,0.769903,0.431517
1706.0,0.978668,-0.0801389999999999,0.135345,-0.372122,0.804425,0.438223
1707.0,0.988434,-0.043045,0.108795,-0.208577,0.8942829999999999,0.447076
1708.0,1.052765,-0.049301,0.0577549999999999,-0.073771,0.8852469999999999,0.485205
1709.0,1.0726019999999998,-0.089722,0.038986,-0.053281,0.755332,0.513023
1710.0,1.030243,-0.239029,0.113938,-0.237961,0.673038,0.476198
1711.0,0.990204,-0.205429,0.143539,-0.391595,0.683272,0.392027
1712.0,1.027863,-0.1365969999999999,0.085373,-0.313835,0.599086,0.304681
1713.0,1.081894,-0.183365,0.0633079999999999,-0.206303,0.442462,0.208099
1714.0,1.067825,-0.191146,0.0596309999999999,-0.335736,0.450574,0.066778
1715.0,0.974792,-0.140991,0.106873,-0.417917,0.527472,0.060365
1716.0,0.941468,-0.1966099999999999,0.142227,-0.498126,0.618159,0.077414
1717.0,1.001861,-0.236511,0.092971,-0.597659,0.612167,0.046164
1718.0,1.044601,-0.156082,0.076371,-0.360293,0.460247,0.0589809999999999
1719.0,0.975372,-0.096206,0.128922,0.022149,0.379079,0.092073
1720.0,0.971191,-0.266342,0.142578,0.003459,0.389866,0.037525
1721.0,0.965316,-0.32817,0.116485,-0.301382,0.452583,0.067273
