timestamp,ax,ay,az,wx,wy,wz
1039.0,0.961639,0.184861,0.030609,-0.151963,0.028538,0.155821
1040.0,0.970993,0.160523,0.048889,-0.292687,0.045272,0.000204
1041.0,1.0059060000000002,0.173645,0.030075,-0.340563,0.040295,-0.099992
1042.0,1.001511,0.1902319999999999,0.030899,-0.250632,0.039712,-0.07464
1043.0,0.988907,0.2077179999999999,0.00528,-0.224259,0.033615,-0.038841
1044.0,0.984192,0.2175139999999999,0.0216969999999999,-0.116346,0.043823,0.000686
1045.0,0.978959,0.189774,0.0397029999999999,-0.054091,0.051534,0.004068
1046.0,0.972748,0.206833,0.034164,-0.129665,0.030801,-0.035785
1047.0,0.957047,0.234162,0.041046,-0.065799,0.043647,-0.069745
1048.0,0.95874,0.191696,0.030044,0.002793,0.073725,-0.069575
1049.0,0.988159,0.216598,0.041244,0.014653,0.062076,-0.066053
1050.0,0.993133,0.218598,0.059342,-0.024551,0.016054,-0.0815169999999999
1051.0,0.982773,0.1575919999999999,0.043793,0.019067,0.041873,-0.0637
1052.0,0.999435,0.228714,0.0131989999999999,0.155478,0.069,-0.0674309999999999
1053.0,1.027283,0.2034,0.0308839999999999,0.171627,0.040379,-0.055175
1054.0,1.023818,0.182007,0.057648,0.128404,0.030358,-0.10616
1055.0,1.0326540000000002,0.205963,0.076721,0.221175,0.100711,-0.15909
1056.0,1.101608,0.242065,0.080872,0.32535,0.176563,-0.187277
1057.0,1.187271,0.208054,0.125045,0.438964,0.254291,-0.27076
1058.0,1.252731,0.1518399999999999,0.087632,0.401054,0.210281,-0.510274
1059.0,1.283096,0.142395,0.029388,0.266718,0.171092,-0.774235
1060.0,1.222,0.174088,0.020752,0.189029,0.13224,-1.016743
1061.0,1.076461,0.201355,0.004135,0.405561,0.207607,-1.218635
1062.0,1.078537,0.211579,-0.002671,0.431338,0.334801,-1.346943
1063.0,1.0846559999999998,0.263107,0.101379,0.077021,0.285795,-1.495922
1064.0,1.032226,0.461823,0.165298,0.187367,0.449554,-1.617366
1065.0,1.06337,0.473877,0.117218,0.648335,0.480109,-1.612221
1066.0,1.08107,0.439713,0.108444,0.5176609999999999,0.510602,-1.589532
1067.0,1.039322,0.397049,0.034301,0.759483,0.46982,-1.424187
1068.0,1.006256,0.525895,0.0565189999999999,0.760459,0.425943,-1.466566
1069.0,1.03276,0.5144350000000001,0.139328,0.47649,0.385589,-1.440219
1070.0,1.031662,0.7098390000000001,0.237365,0.333224,0.4389270000000001,-1.518233
1071.0,1.089752,0.599151,0.0861349999999999,0.487655,0.339819,-1.445032
1072.0,1.014251,0.544952,0.0692599999999999,0.456768,0.206837,-1.401082
1073.0,0.8845669999999999,0.5381929999999999,0.0856779999999999,0.313672,0.037072,-1.383781
1074.0,0.8791959999999999,0.7010350000000001,0.226578,0.205,-0.002618,-1.360186
1075.0,0.866943,0.8289190000000001,0.253601,0.437895,-0.176823,-1.24966
1076.0,0.851699,0.750687,0.192276,0.47355,-0.310573,-1.196855
1077.0,0.7667390000000001,0.6566780000000001,0.068298,0.184537,-0.530557,-1.1065200000000002
1078.0,0.699234,0.7141569999999999,0.039978,-0.176872,-0.662909,-1.104673
1079.0,0.661621,0.7676390000000001,0.142197,-0.557351,-0.756134,-1.139751
1080.0,0.5979920000000001,0.8279719999999999,0.255555,-0.501009,-0.805617,-1.074245
1081.0,0.564224,0.8589479999999999,0.171555,-0.5295850000000001,-0.867484,-1.074446
1082.0,0.531083,0.763016,0.05835,-0.411384,-0.874765,-0.926829
1083.0,0.455582,0.7023459999999999,-0.005677,-0.420136,-0.8110189999999999,-0.947687
1084.0,0.467636,0.7352449999999999,0.069366,-0.525864,-0.7153470000000001,-0.900352
1085.0,0.41217,0.7891229999999999,0.141541,-0.604387,-0.682711,-0.913932
1086.0,0.343811,0.650146,0.156754,-0.293986,-0.605255,-0.789521
1087.0,0.29419,0.6084129999999999,0.063949,-0.096456,-0.531428,-0.665305
1088.0,0.193588,0.510726,0.0146169999999999,0.073113,-0.427599,-0.485314
1089.0,0.118622,0.3242800000000001,-0.026077,0.405391,-0.252472,-0.431488
1090.0,0.016449,0.3214409999999999,-0.1653289999999999,1.060814,-0.11666,-0.396287
1091.0,0.133606,0.150223,-0.16188,0.8592559999999999,0.133479,-0.065979
1092.0,0.240646,0.1886749999999999,-0.189087,-0.4955310000000001,0.386364,-0.186508
1093.0,0.143494,0.329209,-0.171585,-0.7474390000000001,0.620314,0.139652
1094.0,0.136459,0.551453,-0.234344,0.154773,0.30054,0.4250930000000001
1095.0,0.137711,0.3699040000000001,-0.103729,0.424757,0.459104,0.41264
1096.0,0.147613,0.42485,0.004776,0.236943,0.630325,0.30841
1097.0,0.2655179999999999,0.529541,-0.054566,0.801682,0.872168,0.525634
1098.0,0.30191,0.702713,-0.217987,0.571828,1.05356,0.5623739999999999
1099.0,0.3715970000000001,0.6265109999999999,-0.082977,0.156633,1.021215,0.588069
1100.0,0.40799,0.75264,0.0140989999999999,0.099528,0.8408450000000001,0.751272
1101.0,0.41745,0.896149,0.048797,0.161799,0.703041,0.822799
1102.0,0.494965,0.8237310000000001,-0.0306549999999999,-0.038998,0.394856,0.8824569999999999
1103.0,0.646148,0.901627,0.088852,-0.140907,0.117539,1.068815
1104.0,0.72937,0.965011,0.249878,0.073542,0.005985,1.160419
1105.0,0.7517550000000001,0.915192,0.0607299999999999,-0.024651,-0.171367,0.919427
1106.0,0.8202969999999999,0.772552,-0.006958,-0.475723,-0.312417,0.952537
1107.0,0.8244319999999999,0.6780860000000001,0.217789,-0.756626,-0.31373,1.109938
1108.0,0.8680869999999999,0.795578,0.198273,-0.392052,-0.196215,1.118923
1109.0,0.936508,0.8503729999999999,0.086532,-0.056609,-0.115949,1.152079
1110.0,0.960602,0.72316,0.12204,-0.211627,-0.155782,1.183243
1111.0,0.935959,0.6837010000000001,0.139206,-0.630533,-0.156477,1.155314
1112.0,0.951889,0.7476189999999999,0.143677,-0.5266930000000001,-0.105309,1.091
1113.0,1.082291,0.8229209999999999,0.04477,-0.204285,-0.145804,1.051029
1114.0,1.132995,0.6149600000000001,0.158477,-0.019119,-0.155423,1.110432
1115.0,1.030869,0.5836180000000001,0.111786,-0.225607,-0.138883,0.966249
1116.0,0.97319,0.540115,0.0796509999999999,-0.36864,-0.035336,0.918864
1117.0,0.954773,0.625885,0.052215,-0.026361,0.055812,0.99157
1118.0,0.980438,0.5801850000000001,0.10495,0.281119,0.085683,0.979649
1119.0,1.003418,0.5197609999999999,0.123642,-0.013789,0.046373,0.8083739999999999
1120.0,1.032806,0.524048,0.0896609999999999,-0.256485,0.099461,0.554375
1121.0,1.036423,0.5868680000000001,0.054947,-0.010237,0.226422,0.423192
