timestamp,ax,ay,az,wx,wy,wz
759.0,0.316678,0.445639,-0.7066779999999999,0.512319,0.00927,-0.086762
760.0,0.333657,0.440902,-0.7507249999999999,-0.074464,-0.235665,0.110281
761.0,0.299651,0.411689,-0.7064680000000001,-0.895653,-0.627791,0.267261
762.0,0.256644,0.403526,-0.672441,-2.039635,-0.839978,0.284432
763.0,0.269547,0.476374,-0.673773,-2.689574,-1.191353,0.426001
764.0,0.272332,0.5626150000000001,-0.704302,-2.785812,-1.58339,0.539913
765.0,0.267736,0.626619,-0.670767,-2.766327,-1.856491,0.752818
766.0,0.237099,0.6598729999999999,-0.587619,-2.638808,-2.171106,0.821203
767.0,0.248615,0.708566,-0.515595,-2.659472,-2.495679,0.99429
768.0,0.234784,0.751228,-0.435339,-3.319905,-2.674057,0.996781
769.0,0.244113,0.834631,-0.376907,-3.549023,-2.904144,0.923048
770.0,0.290193,0.932262,-0.339335,-3.622725,-3.3724,0.81511
771.0,0.288961,0.9588660000000002,-0.365326,-4.244372,-3.700171,0.594695
772.0,0.294792,1.121883,-0.480629,-3.581425,-4.284994,0.2376
773.0,0.310342,1.161182,-0.398736,-3.142628,-4.882876,0.028385
774.0,0.265482,1.076893,-0.199008,-3.25399,-4.871462,-0.149235
775.0,0.224007,1.147171,0.02457,-2.820665,-4.797872,-0.432015
776.0,0.18567,1.099309,0.283964,-2.500071,-4.450996,-0.621343
777.0,0.215073,1.10119,0.465228,-2.163967,-4.024292,-0.766178
778.0,0.2057,1.054908,0.568997,-1.811958,-3.595289,-0.889225
779.0,0.17915,1.006137,0.647479,-1.523357,-3.228569,-0.990594
780.0,0.163542,1.011552,0.683586,-1.201525,-2.899628,-1.084585
781.0,0.102653,0.972072,0.661326,-0.993895,-2.504888,-1.149978
782.0,0.024157,0.96277,0.607146,-0.780143,-2.128088,-1.094671
783.0,-0.038614,0.946328,0.529444,-0.560536,-1.954361,-1.055842
784.0,-0.084165,0.939749,0.449572,-0.736261,-1.821486,-1.049228
785.0,-0.064815,0.940728,0.426646,-1.135727,-1.770898,-0.988632
786.0,-0.027542,0.922827,0.451882,-1.284886,-1.817613,-1.02509
787.0,-0.009448,0.895247,0.506235,-1.567978,-1.766779,-1.049953
788.0,-0.008179,0.8447739999999999,0.585115,-1.706703,-1.68776,-1.058827
789.0,-0.007485,0.762268,0.651533,-1.868858,-1.57804,-1.0424890000000002
790.0,-0.000973,0.674205,0.698185,-1.94395,-1.50006,-0.9655220000000002
791.0,0.030906,0.584314,0.705336,-1.839272,-1.380884,-0.852111
792.0,0.071671,0.51998,0.6969540000000001,-1.568428,-1.189359,-0.65999
793.0,0.088717,0.411665,0.739927,-1.108391,-0.879955,-0.360267
794.0,0.120896,0.334219,0.838785,-0.546155,-0.438235,0.026331
795.0,0.148288,0.301608,0.904824,0.265023,-0.0755399999999999,0.424494
796.0,0.154217,0.273176,0.9780120000000002,0.634116,0.301,0.750437
797.0,0.129955,0.336747,0.972192,0.482942,0.647136,1.045133
798.0,0.099618,0.435309,0.899332,0.971364,0.9245620000000002,1.230338
799.0,0.094235,0.48913,0.910743,1.696609,1.358793,1.450794
800.0,0.0865729999999999,0.538037,0.975404,2.279217,1.912715,1.723801
801.0,0.067152,0.6142080000000001,0.949108,2.33734,2.558249,1.950871
802.0,0.087092,0.7673729999999999,0.84837,3.342953,3.023279,2.024656
803.0,0.145353,0.765137,0.932753,3.545339,3.737185,2.126427
804.0,0.173283,0.795643,0.883973,3.305967,4.392826,2.16577
805.0,0.1873,0.929497,0.76726,2.753613,4.707358,1.995136
806.0,0.1462439999999999,0.964126,0.7116720000000001,1.595339,4.725172,1.649858
807.0,0.163152,1.088016,0.426276,1.342646,4.578728,1.491524
808.0,0.176959,1.026608,0.295365,1.505182,4.648808,1.489318
809.0,0.245097,1.142942,0.048398,3.113829,5.022749,1.351017
810.0,0.301144,1.32235,-0.100846,4.798048,5.252106,0.866774
811.0,0.364352,1.281459,0.108533,3.960859,5.02368,-0.014339
812.0,0.496473,1.106014,0.156241,1.501219,4.690938,-0.238724
813.0,0.494724,1.137614,-0.190904,1.796779,4.338397,-0.331603
814.0,0.463116,1.20094,-0.431854,3.547317,3.922954,-0.337942
815.0,0.41778,1.14641,-0.475329,4.779084,3.448373,-0.57938
816.0,0.449395,0.939989,-0.331267,3.527356,2.746499,-0.887375
817.0,0.4549840000000001,0.791639,-0.326086,1.714554,2.321554,-0.905067
818.0,0.4519570000000001,0.7953839999999999,-0.512714,1.989767,1.850825,-0.896436
819.0,0.431494,0.820005,-0.64149,3.105875,1.432089,-0.680889
820.0,0.379258,0.7591209999999999,-0.58447,3.69801,0.995125,-0.540073
821.0,0.310569,0.637823,-0.442878,2.707265,0.739318,-0.471799
822.0,0.317966,0.58525,-0.387002,1.229624,0.6498,-0.407276
823.0,0.33463,0.663491,-0.493041,0.695101,0.501279,-0.281481
824.0,0.341203,0.685539,-0.582327,0.966799,0.239797,-0.106698
