timestamp,ax,ay,az,wx,wy,wz
1266.0,1.221008,0.575943,-0.502869,-0.587227,-0.154558,-0.11246
1267.0,1.253846,0.685577,-0.540085,-0.450489,-0.422529,-0.344778
1268.0,1.3091430000000002,0.745926,-0.581055,-0.033472,-0.768265,-0.586766
1269.0,1.361984,0.7638550000000001,-0.620942,0.428323,-1.131753,-0.7956979999999999
1270.0,1.413498,0.750061,-0.666092,0.659684,-1.468397,-0.99573
1271.0,1.496856,0.70906,-0.675964,0.592491,-1.793566,-1.224464
1272.0,1.562058,0.7052149999999999,-0.654221,0.4130470000000001,-2.148069,-1.48096
1273.0,1.611252,0.701431,-0.611374,0.344235,-2.480861,-1.740621
1274.0,1.6423029999999998,0.742066,-0.560791,0.549497,-2.790955,-1.9339
1275.0,1.676422,0.732086,-0.470047,0.817999,-3.129412,-2.101139
1276.0,1.664871,0.6712340000000001,-0.428208,0.856569,-3.334247,-2.203597
1277.0,1.6639259999999998,0.6346430000000001,-0.428574,0.602877,-3.426628,-2.37261
1278.0,1.600845,0.6649470000000001,-0.41243,0.325505,-3.347724,-2.551743
1279.0,1.571304,0.7405390000000001,-0.4186399999999999,0.393259,-3.252939,-2.5978790000000003
1280.0,1.547119,0.7609400000000001,-0.448883,0.7273350000000001,-3.3262620000000003,-2.611792
1281.0,1.510819,0.730179,-0.456788,1.039442,-3.412254,-2.589803
1282.0,1.43515,0.64473,-0.488632,1.194443,-3.5466050000000005,-2.536639
1283.0,1.402435,0.611939,-0.529068,1.156756,-3.69224,-2.463944
1284.0,1.292694,0.6559610000000001,-0.489563,1.376575,-3.793154,-2.376568
1285.0,1.233155,0.6628259999999999,-0.479095,1.905949,-3.95444,-2.253547
1286.0,1.117417,0.628342,-0.4311530000000001,2.338507,-4.025434,-2.101106
1287.0,0.976243,0.539536,-0.446777,2.637194,-3.948386,-1.844632
1288.0,0.8987729999999999,0.5018009999999999,-0.5094909999999999,2.648723,-3.937207,-1.552111
1289.0,0.8350069999999999,0.399109,-0.434479,2.205188,-4.034644,-1.331336
1290.0,0.646728,0.373428,-0.382172,1.643806,-3.99779,-1.202426
1291.0,0.504074,0.289154,-0.5146179999999999,1.233472,-3.905998,-1.063251
1292.0,0.4328,0.255264,-0.5952299999999999,0.6536810000000001,-3.898257,-1.1906139999999998
1293.0,0.339661,0.210648,-0.5112760000000001,-0.191143,-3.9289,-1.3349950000000002
1294.0,0.1817629999999999,0.250915,-0.423569,-0.777903,-3.730523,-1.449844
1295.0,0.074829,0.356064,-0.3326560000000001,-0.499665,-3.687621,-1.593695
1296.0,-0.020736,0.342041,-0.295578,0.005231,-3.738303,-1.67888
1297.0,-0.0964659999999999,0.2280269999999999,-0.253357,-0.334747,-3.709106,-1.749102
1298.0,-0.235749,0.195663,-0.14798,-0.83431,-3.3826089999999995,-1.861882
1299.0,-0.346069,0.181168,-0.1034089999999999,-0.876505,-3.0597540000000003,-1.7901220000000002
1300.0,-0.4348149999999999,0.1649779999999999,-0.1386869999999999,-0.684212,-2.833744,-1.677652
1301.0,-0.5106350000000001,0.1698609999999999,-0.140701,-0.468193,-2.620045,-1.49419
