timestamp,ax,ay,az,wx,wy,wz
1769.0,0.964477,0.111511,-0.36612,0.023169,-0.002318,-0.170022
1770.0,0.968582,0.096283,-0.40004,-0.217587,-0.195888,-0.1535369999999999
1771.0,0.950028,0.09874,-0.3965300000000001,-0.479082,-0.38943,-0.11721
1772.0,0.941406,0.11879,-0.379257,-0.518105,-0.485063,-0.051264
1773.0,0.970581,0.153336,-0.4036099999999999,-0.451126,-0.5819350000000001,-0.095133
1774.0,0.988693,0.194855,-0.385895,-0.275763,-0.649638,-0.139062
1775.0,0.991761,0.213501,-0.345993,0.022113,-0.661621,-0.205335
1776.0,0.992508,0.209213,-0.311905,0.236841,-0.676292,-0.317067
1777.0,0.998841,0.239044,-0.289016,0.475548,-0.700541,-0.44531
1778.0,1.0214690000000002,0.250778,-0.278397,0.8690559999999999,-0.629983,-0.477038
1779.0,1.0843349999999998,0.262879,-0.308334,1.262708,-0.659312,-0.470782
1780.0,1.073105,0.229431,-0.40039,1.555799,-0.709011,-0.418476
1781.0,1.0183259999999998,0.193603,-0.479217,1.5405719999999998,-0.810976,-0.358398
1782.0,0.999894,0.131378,-0.57521,1.068645,-0.930718,-0.307721
1783.0,1.0439459999999998,0.123871,-0.636108,0.735684,-1.138172,-0.232251
1784.0,1.04242,0.13768,-0.7515099999999999,0.797686,-1.302437,-0.130686
1785.0,1.04544,0.044495,-0.7554930000000001,0.593104,-1.462443,-0.035772
1786.0,1.127548,0.037674,-0.7514040000000001,0.282254,-1.807769,-0.073132
1787.0,1.191712,0.22609,-0.8705299999999999,0.344168,-2.150851,-0.1592869999999999
1788.0,1.228546,0.3018499999999999,-0.983933,0.275492,-2.411424,-0.252958
1789.0,1.2853089999999998,0.293991,-1.000779,0.113574,-2.711759,-0.347253
1790.0,1.28006,0.313202,-0.935257,0.290449,-2.8900650000000003,-0.366973
1791.0,1.278229,0.313187,-0.941147,0.479028,-3.01518,-0.40386
1792.0,1.2533569999999998,0.280029,-0.936646,0.691617,-3.093916,-0.346647
1793.0,1.246827,0.344803,-0.974975,0.969259,-3.147097,-0.336258
1794.0,1.218125,0.274979,-0.997177,1.043,-3.101681,-0.259253
1795.0,1.153794,0.0650629999999999,-0.8935550000000001,1.37719,-3.082964,-0.185189
1796.0,1.108993,0.054764,-1.078827,2.672323,-2.9914080000000003,-0.1257049999999999
1797.0,1.155578,0.1233369999999999,-1.145798,3.4221190000000004,-2.994612,0.131074
1798.0,1.203216,-0.021026,-1.1433410000000002,3.095711,-3.199583,0.268548
1799.0,1.14328,-0.045181,-1.066101,2.269528,-3.378564,0.449859
1800.0,1.055252,-0.051803,-0.994843,1.392776,-3.595634,0.511927
1801.0,0.936935,-0.020202,-1.034775,0.953773,-3.521439,0.566325
1802.0,0.909759,-0.077759,-1.03656,0.8634850000000001,-3.609584,0.675968
1803.0,0.7959440000000001,-0.0341949999999999,-0.988388,1.057428,-3.547329,0.828993
1804.0,0.6927949999999999,-0.0302739999999999,-0.985581,1.360181,-3.4330540000000003,0.8740540000000001
1805.0,0.63478,-0.02008,-1.00235,1.521528,-3.3318800000000004,0.961065
1806.0,0.568421,-0.061706,-1.061905,1.394417,-3.382209,1.000346
1807.0,0.5265350000000002,-0.051727,-0.987839,1.209435,-3.5039870000000004,1.061282
1808.0,0.4741519999999999,-0.0847779999999999,-0.946914,0.8895139999999999,-3.588232,1.069023
1809.0,0.4408869999999999,-0.1065519999999999,-0.8895879999999999,0.351557,-3.720497,1.014908
1810.0,0.3932040000000001,-0.113861,-0.722625,-0.316814,-3.888575,0.928427
1811.0,0.305863,-0.1126249999999999,-0.6372680000000001,-0.471704,-3.89908,0.867648
1812.0,0.177643,-0.1097709999999999,-0.5026090000000001,-0.337674,-3.738055,0.815004
1813.0,0.0484319999999999,-0.099823,-0.4390409999999999,-0.323388,-3.5228650000000004,0.622946
1814.0,-0.0397339999999999,-0.090317,-0.3595729999999999,-0.284986,-3.374284,0.502235
1815.0,-0.1446379999999999,-0.095962,-0.294967,-0.358442,-3.217625,0.380207
1816.0,-0.229355,-0.091492,-0.266495,-0.612981,-3.093049,0.16285
1817.0,-0.306641,-0.097198,-0.2208249999999999,-0.624278,-2.914145,-0.02631
1818.0,-0.3960110000000001,-0.111283,-0.201614,-0.25661,-2.706659,-0.121328
1819.0,-0.4836579999999999,-0.164703,-0.124817,0.015324,-2.500592,-0.212999
1820.0,-0.5123449999999999,-0.18309,-0.0776369999999999,0.212737,-2.295391,-0.213389
1821.0,-0.5781560000000001,-0.223969,-0.045227,0.125565,-2.131398,-0.146896
1822.0,-0.6497029999999999,-0.212875,-0.0890199999999999,-0.091586,-2.009736,-0.138322
1823.0,-0.702774,-0.201981,-0.039032,-0.325415,-1.885827,-0.094901
1824.0,-0.7494810000000001,-0.208176,0.00969,-0.318061,-1.726052,-0.090426
1825.0,-0.787995,-0.232971,0.0382079999999999,-0.215996,-1.591437,-0.079552
1826.0,-0.8176269999999999,-0.225372,0.131027,-0.125771,-1.490852,-0.051637
1827.0,-0.919601,-0.234863,0.219055,0.070199,-1.236305,0.018049
1828.0,-0.8936459999999999,-0.251831,0.257584,0.214043,-0.950287,0.036302
1829.0,-0.8953710000000001,-0.250808,0.270202,0.025119,-0.731592,0.051245
1830.0,-0.872452,-0.235977,0.338242,-0.183751,-0.536501,0.045656
1831.0,-0.902908,-0.25621,0.423828,-0.144313,-0.242349,0.067017
1832.0,-0.913757,-0.270752,0.455307,0.111494,0.075589,0.200498
1833.0,-0.904678,-0.19226,0.4386439999999999,0.354682,0.445057,0.221358
1834.0,-0.8566739999999999,-0.158172,0.4214779999999999,0.290459,0.760896,0.191339
1835.0,-0.8353269999999999,-0.1421509999999999,0.3999480000000001,0.128944,1.056684,0.065525
1836.0,-0.8133090000000001,-0.139801,0.369233,0.030834,1.319803,-0.042753
1837.0,-0.801545,-0.163849,0.317978,0.133624,1.53808,-0.118819
1838.0,-0.7700199999999999,-0.159103,0.274292,0.289581,1.740464,-0.218219
1839.0,-0.718094,-0.181122,0.256439,0.323255,1.983007,-0.286278
1840.0,-0.6516119999999999,-0.195938,0.192123,0.1632559999999999,2.270522,-0.367193
1841.0,-0.5990449999999999,-0.211838,-0.070008,-0.058779,2.608299,-0.56282
1842.0,-0.616486,-0.219376,0.021622,-0.027767,2.425793,-0.464986
1843.0,-0.5149840000000001,-0.2858429999999999,-0.184372,0.076398,2.676204,-0.5060180000000001
1844.0,-0.414139,-0.391449,-0.428192,-0.1562869999999999,2.579174,-0.361942
1845.0,-0.420349,-0.3013,-0.293381,-0.039102,2.600504,-0.440725
1846.0,-0.3809509999999999,-0.372238,-0.528824,-0.310877,2.527515,-0.353098
1847.0,-0.3772430000000001,-0.388931,-0.5671229999999999,-0.568264,2.6042,-0.363216
1848.0,-0.3171389999999999,-0.348007,-0.58165,-0.791335,2.6835400000000003,-0.299016
1849.0,-0.2719269999999999,-0.309402,-0.7239539999999999,-0.437704,2.753652,-0.185395
1850.0,-0.210312,-0.250931,-0.7414390000000001,-0.030424,2.809141,-0.057757
1851.0,-0.197998,-0.27095,-0.748413,-0.4401100000000001,2.830939,-0.066435
1852.0,-0.1459359999999999,-0.243225,-0.7742469999999999,-0.833377,2.805276,-0.001911
1853.0,-0.0959169999999999,-0.115417,-0.937225,-1.019167,2.711712,-0.041466
1854.0,-0.059478,-0.1256719999999999,-0.935974,-1.366057,2.557293,0.005635
1855.0,-0.0386959999999999,-0.0523529999999999,-0.8832849999999999,-1.433342,2.561497,0.043686
1856.0,-0.0031889999999999,0.011322,-0.955307,-0.618166,2.659844,0.1262
1857.0,0.061615,-0.038086,-1.009308,-0.544624,2.594824,0.05986
1858.0,0.0894469999999999,-0.060135,-1.037873,-1.021637,2.471406,0.024028
1859.0,0.156403,-0.0470889999999999,-1.078431,-1.6032620000000002,2.263788,0.048437
1860.0,0.205581,0.0092619999999999,-0.987641,-1.7912830000000002,2.121061,0.176664
1861.0,0.247132,0.093399,-0.904892,-1.6543150000000002,2.179168,0.191952
1862.0,0.325867,0.158203,-0.926925,-1.335632,2.396231,0.131064
1863.0,0.3788,0.136459,-1.017762,-0.970468,2.448756,0.133003
1864.0,0.3782349999999999,0.169784,-0.967285,-0.568284,2.517199,0.097203
1865.0,0.424774,0.168122,-1.0310670000000002,0.013205,2.672451,0.036847
1866.0,0.551682,0.111054,-1.029785,0.045812,2.715633,-0.075849
1867.0,0.609757,0.048996,-1.062958,-0.173496,2.536669,-0.132629
1868.0,0.613266,0.082702,-1.045013,-0.186674,2.518656,-0.106116
1869.0,0.6455529999999999,0.0628809999999999,-1.148911,-0.219479,2.521211,-0.002251
1870.0,0.713028,0.027435,-1.095368,-0.7682399999999999,2.352115,0.034334
1871.0,0.73851,0.068161,-1.0108340000000002,-1.282548,2.206873,0.125903
1872.0,0.747818,0.1542059999999999,-0.94429,-1.170573,2.292262,0.284538
1873.0,0.7714840000000001,0.182862,-0.983841,-0.661877,2.42805,0.421247
1874.0,0.80243,0.170624,-0.998749,-0.560286,2.37728,0.411948
1875.0,0.8226319999999999,0.163544,-0.917542,-0.749737,2.275355,0.404381
1876.0,0.818497,0.180024,-0.953201,-0.607953,2.214348,0.442933
1877.0,0.8792419999999999,0.198151,-0.927734,-0.153578,2.265473,0.517162
1878.0,0.937911,0.171555,-0.8481289999999999,0.115169,2.192873,0.4858810000000001
1879.0,0.938385,0.157547,-0.7998810000000001,0.221631,2.146868,0.367821
1880.0,0.927627,0.111068,-0.84372,0.471683,2.15506,0.324967
1881.0,0.968948,0.0507349999999999,-0.795471,0.497265,2.175416,0.329639
1882.0,1.028656,0.031433,-0.7192839999999999,0.236024,2.086242,0.369575
1883.0,1.07132,0.0608519999999999,-0.6659849999999999,-0.38272,1.932842,0.4046030000000001
1884.0,1.0584559999999998,0.110717,-0.63237,-0.773571,1.7010029999999998,0.34138
1885.0,0.963851,0.133194,-0.6197360000000001,-0.246636,1.790097,0.294178
1886.0,0.9926,0.0527799999999999,-0.597931,0.425635,1.873684,0.307656
1887.0,1.073013,-0.000199,-0.534836,0.611058,1.820757,0.231833
1888.0,1.114472,-0.004471,-0.4936069999999999,0.217347,1.653245,0.253501
1889.0,1.1185,-0.0175929999999999,-0.4769279999999999,-0.574856,1.447948,0.266039
1890.0,1.09607,0.024491,-0.426925,-1.2995290000000002,1.332199,0.249539
1891.0,1.080078,0.079315,-0.3593139999999999,-1.531617,1.3270030000000002,0.241536
1892.0,1.065445,0.095489,-0.333878,-1.280086,1.405528,0.208933
1893.0,1.053376,0.105301,-0.314209,-0.72933,1.477663,0.159134
1894.0,1.05188,0.1044,-0.288925,-0.137808,1.476701,0.150126
1895.0,1.063049,0.11911,-0.264908,0.220774,1.437536,0.134373
1896.0,1.0757450000000002,0.114227,-0.267563,0.131717,1.373729,0.013422
1897.0,1.0910799999999998,0.1234589999999999,-0.280426,-0.199755,1.275863,-0.129436
1898.0,1.084564,0.151764,-0.271423,-0.350969,1.150142,-0.234218
1899.0,1.0614629999999998,0.185669,-0.188797,0.162969,1.087705,-0.133486
1900.0,1.032806,0.06659,-0.212769,0.380451,1.084563,-0.08092
1901.0,1.0406799999999998,0.078217,-0.240875,0.176572,0.990864,-0.132589
1902.0,1.023406,0.093857,-0.228622,-0.055255,0.913725,-0.053704
1903.0,1.01796,0.1104589999999999,-0.224411,-0.257955,0.8008770000000001,-0.103092
1904.0,1.012741,0.075393,-0.20639,-0.257783,0.711969,-0.002228
1905.0,0.999221,0.087143,-0.187729,-0.257919,0.611809,-0.015464
1906.0,0.993362,0.064224,-0.185806,-0.255472,0.5458649999999999,-0.003258
1907.0,0.996063,0.0515129999999999,-0.198853,-0.256958,0.450041,-0.000547
1908.0,0.997147,0.054412,-0.204682,-0.245772,0.339477,0.023863
1909.0,0.990631,0.072418,-0.218979,-0.272667,0.2243,0.010162
