timestamp,ax,ay,az,wx,wy,wz
111.0,1.019775,-0.087754,0.0478209999999999,-0.312293,0.124843,-0.116598
112.0,1.1075739999999998,-0.079544,0.046447,-0.213945,0.156653,-0.266324
113.0,1.096268,-0.056488,-0.00145,-0.17004,0.166801,-0.04636
114.0,1.121826,-0.007889,0.0410149999999999,-0.052751,0.205776,-0.054212
115.0,1.11708,-0.094757,0.087036,-0.101321,0.119791,-0.072047
116.0,1.126282,-0.05635,0.11702,-0.140673,0.075485,-0.231296
117.0,1.124969,-0.08223,0.135467,-0.197717,0.021597,-0.346095
118.0,1.127563,-0.081649,0.0999299999999999,-0.206481,0.013253,-0.435658
119.0,1.136429,-0.09758,0.04155,-0.189274,0.0771429999999999,-0.508794
120.0,1.151062,-0.138046,0.041214,-0.197006,0.133642,-0.5620729999999999
121.0,1.158295,-0.106461,0.0731049999999999,-0.244188,0.1796829999999999,-0.645736
122.0,1.163422,-0.0358889999999999,0.112854,-0.268937,0.242643,-0.710966
123.0,1.180786,0.0136869999999999,0.150803,-0.188314,0.111616,-0.787678
124.0,1.198989,0.0141909999999999,0.141861,-0.239733,2.1e-05,-0.7512810000000001
125.0,1.17926,0.008942,0.101043,-0.163829,0.039208,-0.804441
126.0,1.170044,-0.0055689999999999,0.0711059999999999,-0.140051,0.064823,-0.90947
127.0,1.179489,0.043167,0.062134,-0.049872,0.198781,-1.047477
128.0,1.17125,0.114685,0.112854,-0.084313,0.193572,-1.041593
129.0,1.182068,0.102921,0.134461,-0.006765,-0.03342,-0.975802
130.0,1.16809,0.1678459999999999,0.099762,0.029704,0.026143,-1.045472
131.0,1.171508,0.159622,0.072998,0.070279,-0.028405,-0.950201
132.0,1.142822,0.166,0.068115,0.064812,-0.083684,-0.968443
133.0,1.1088559999999998,0.190766,0.112427,0.014224,-0.028246,-0.927587
134.0,1.1069950000000002,0.198578,0.107544,-0.090023,-0.10567,-0.852526
135.0,1.043167,0.212845,0.078186,-0.171576,-0.105543,-0.752554
136.0,1.02536,0.1773219999999999,0.065124,-0.161013,-0.122772,-0.642768
137.0,1.0033729999999998,0.192367,0.094024,-0.177913,-0.11964,-0.565293
138.0,1.008209,0.274109,0.149871,-0.207885,-0.191975,-0.507251
139.0,1.007888,0.3097069999999999,0.1416629999999999,-0.372692,-0.283982,-0.499088
140.0,0.980591,0.314117,0.141189,-0.482722,-0.358102,-0.484786
141.0,0.956177,0.298676,0.0890649999999999,-0.41156,-0.390354,-0.428433
142.0,0.932846,0.299759,0.058441,-0.400116,-0.392571,-0.395274
143.0,0.911667,0.316864,0.043488,-0.532334,-0.354932,-0.358808
144.0,0.8928990000000001,0.362518,0.1095579999999999,-0.576484,-0.342042,-0.339203
145.0,0.904221,0.382858,0.157578,-0.371753,-0.439695,-0.257582
146.0,0.8988340000000001,0.449356,0.07965,-0.376286,-0.4960600000000001,-0.263037
147.0,0.8784489999999999,0.412964,0.020218,-0.355271,-0.438789,-0.191343
148.0,0.8586270000000001,0.375351,0.063659,-0.369439,-0.352501,-0.229768
149.0,0.904511,0.478638,0.062271,-0.31918,-0.362271,-0.216279
150.0,0.889175,0.535644,0.074798,-0.263527,-0.405013,-0.221916
151.0,0.8587040000000001,0.463989,0.087753,-0.126325,-0.378936,-0.190101
152.0,0.85669,0.437729,0.0642549999999999,-0.191941,-0.417002,-0.196418
153.0,0.8298949999999999,0.434906,0.035508,0.001389,-0.409304,-0.101005
154.0,0.8381050000000001,0.36087,0.013046,-0.017146,-0.345337,-0.143779
155.0,0.8879239999999999,0.446823,0.116013,-0.234358,-0.402052,-0.136329
156.0,0.90628,0.540985,0.259384,-0.327978,-0.5743050000000001,0.003717
157.0,0.805465,0.416046,0.171036,0.004416,-0.8871629999999999,-0.015279
158.0,0.7471930000000001,0.405548,-0.082001,-0.103272,-0.647166,-0.16879
159.0,0.6886750000000001,0.401352,-0.135193,0.008033,-0.296292,-0.267919
160.0,0.5539700000000001,0.326675,-0.049987,0.204973,-0.113134,-0.121136
161.0,0.49643,0.388275,-0.102997,0.310514,-0.144278,-0.169694
162.0,0.4881899999999999,0.328491,-0.1598359999999999,0.144515,0.037242,-0.217655
163.0,0.3894810000000002,0.302918,-0.228882,0.075133,0.099043,-0.1217
164.0,0.309478,0.181701,-0.254944,0.242195,0.360568,-0.36172
165.0,0.4136960000000001,0.177139,-0.220963,0.265782,0.44053,-0.523105
166.0,0.477356,0.289566,-0.181076,0.17472,0.479145,-0.521184
167.0,0.6011350000000001,0.35614,-0.1490179999999999,0.14261,0.4748600000000001,-0.430095
168.0,0.682373,0.3496399999999999,-0.111053,0.109877,0.359919,-0.334881
169.0,0.7082670000000001,0.3794859999999999,-0.1670829999999999,0.095268,0.363064,-0.271216
170.0,0.7664179999999999,0.402359,-0.173325,0.155264,0.378787,-0.252233
171.0,0.750549,0.320389,-0.133331,0.216956,0.340218,-0.217317
172.0,0.78627,0.381225,-0.112579,0.1786589999999999,0.33918,-0.14867
173.0,0.8268120000000001,0.44101,-0.062011,0.141152,0.275373,-0.08434
174.0,0.7865300000000001,0.378128,-0.046768,0.237461,0.238853,-0.074489
175.0,0.771255,0.404022,-0.064529,0.138585,0.221101,-0.071668
176.0,0.7712859999999999,0.3361510000000001,-0.0135039999999999,0.31349,0.128903,-0.009641
177.0,0.8214260000000001,0.497406,-0.00737,0.216811,0.15474,0.010295
178.0,0.8377690000000001,0.480789,0.005539,0.295389,0.118041,0.17533
179.0,0.832901,0.346833,-0.022644,0.276004,0.134951,0.292184
180.0,0.8645020000000001,0.278976,0.008438,0.291754,0.156266,0.233875
181.0,0.8524940000000001,0.4679110000000001,0.0803379999999999,0.2507,0.204209,0.283385
182.0,0.892425,0.531708,0.083633,0.186923,0.249922,0.45073
183.0,0.949692,0.4611670000000001,0.018646,0.023156,0.266503,0.414321
184.0,0.911773,0.408997,0.038345,0.041126,0.226908,0.523123
185.0,0.919846,0.371842,0.076416,0.097737,0.291521,0.5825739999999999
186.0,0.894043,0.390396,0.0740509999999999,0.047143,0.184299,0.5423279999999999
187.0,0.924851,0.453537,-0.036377,0.026511,0.351247,0.648692
188.0,0.965958,0.317123,0.114624,0.069927,0.286159,0.672662
189.0,0.969498,0.331268,0.107406,0.034267,0.032002,0.669717
190.0,0.92154,0.3791199999999999,0.090103,-0.013313,0.027862,0.700968
191.0,0.944625,0.374115,-0.052307,0.104094,0.085987,0.692086
192.0,1.0004430000000002,0.2867129999999999,-0.0120549999999999,0.206783,0.127358,0.542428
193.0,0.972046,0.255737,0.100937,0.177025,0.095452,0.6005229999999999
194.0,0.928803,0.261017,0.145523,0.28708,-0.084828,0.660445
195.0,0.977356,0.404099,0.02533,0.298797,0.025842,0.622417
196.0,1.016266,0.325104,0.030212,0.470954,0.02074,0.785651
197.0,1.057038,0.200195,0.0657349999999999,0.525305,0.126217,0.569371
198.0,0.978042,0.200683,0.0926209999999999,0.4710720000000001,-0.0715789999999999,0.62585
199.0,0.924118,0.2219239999999999,0.001068,0.441037,-0.014968,0.5498930000000001
200.0,0.939987,0.252792,-0.0658409999999999,0.540315,0.257085,0.53461
201.0,0.991943,0.274994,-4.6000000000000895e-05,0.565554,0.379338,0.5436350000000001
202.0,1.022385,0.311691,0.1219329999999999,0.555515,0.309151,0.544474
203.0,1.0192260000000002,0.290222,0.134506,0.581079,0.18768,0.604312
204.0,1.107224,0.371567,0.123566,0.467136,0.109221,0.6824279999999999
205.0,1.189011,0.300873,0.103851,0.230321,-0.055002,0.765061
206.0,1.127334,0.143677,0.035141,0.169674,-0.108932,0.6864020000000001
207.0,1.101029,0.050689,0.0056919999999999,0.175805,-0.042929,0.6471859999999999
208.0,1.098847,0.096405,0.0457459999999999,0.216744,-0.068564,0.620061
209.0,1.09024,0.1558999999999999,0.036469,0.1645329999999999,-0.045094,0.697052
210.0,1.101257,0.172424,0.047912,0.001265,0.0042,0.8342299999999999
211.0,1.140976,0.116729,0.0884399999999999,-0.158986,-0.071995,0.927649
212.0,1.142837,0.106614,0.040192,-0.222963,-0.187907,1.033054
213.0,1.141709,0.0112159999999999,-0.005859,-0.254943,-0.127166,1.042246
214.0,1.188812,-0.009033,0.085083,-0.299533,-0.11115,1.105503
215.0,1.1741020000000002,-0.01648,0.142822,-0.467125,-0.471308,1.1420549999999998
216.0,1.06813,-0.064453,0.0701749999999999,-0.558244,-0.612373,1.059668
217.0,1.045303,-0.139755,-0.015701,-0.6577649999999999,-0.477715,0.893375
218.0,1.0588989999999998,-0.085617,-0.038238,-0.602865,-0.419096,0.703667
219.0,1.015702,-0.087555,-0.022919,-0.527323,-0.240377,0.550592
220.0,1.0479580000000002,-0.0870199999999999,-0.053559,-0.460151,-0.0082849999999999,0.30165
