timestamp,ax,ay,az,wx,wy,wz
1070.0,0.257595,1.024039,0.057749,-0.215097,0.084943,0.081127
1071.0,0.252057,1.046219,0.026605,-0.16563,-0.008123,0.002987
1072.0,0.238565,1.031886,-0.019954,-0.051151,-0.132581,-0.039988
1073.0,0.226154,0.989822,-0.050543,-0.066532,-0.247457,-0.056716
1074.0,0.230701,0.956932,-0.069891,-0.202755,-0.443243,-0.100114
1075.0,0.2321,0.935804,-0.097445,-0.464854,-0.691828,-0.158174
1076.0,0.231588,0.929569,-0.076026,-0.803803,-1.001802,-0.224718
1077.0,0.229072,0.948439,-0.04588,-1.451332,-1.320369,-0.278733
1078.0,0.212259,0.964007,-0.107833,-1.790987,-1.726032,-0.457308
1079.0,0.173161,0.965249,-0.197153,-2.617742,-2.184816,-0.710548
1080.0,0.154217,1.0629670000000002,-0.181038,-3.224788,-2.728115,-1.146541
1081.0,0.142108,1.181645,-0.14374,-3.121987,-3.200257,-1.488185
1082.0,0.1315299999999999,1.257457,-0.128324,-2.790951,-3.508291,-1.828408
1083.0,0.148971,1.239293,-0.0120669999999999,-2.426282,-3.674505,-2.167611
1084.0,0.206572,1.248791,0.1143489999999999,-1.636984,-3.809864,-2.30567
1085.0,0.242818,1.122036,0.194526,-1.008497,-3.837502,-2.562459
1086.0,0.244154,0.9925020000000002,0.207755,-1.022291,-3.762007,-2.583108
1087.0,0.316017,1.04934,0.0728249999999999,0.390128,-3.64862,-2.32201
1088.0,0.490791,1.110084,0.122726,1.384781,-3.736666,-2.223181
1089.0,0.571665,1.077702,0.243442,1.162295,-4.061311,-2.3896
1090.0,0.4632060000000001,0.967774,0.354281,-0.607965,-4.125079,-2.581589
1091.0,0.265012,1.025888,0.382928,-0.864884,-4.169656,-2.625511
1092.0,0.205442,0.983337,0.262515,0.209445,-4.296396,-2.368341
1093.0,0.3443699999999999,0.796544,0.236092,0.319009,-4.413591,-2.434267
1094.0,0.475919,0.82448,0.360743,0.389276,-4.52451,-2.367541
1095.0,0.479644,0.887861,0.574149,0.637727,-4.253446,-2.219098
1096.0,0.4735,0.899633,0.498862,1.967507,-4.036203,-1.75076
1097.0,0.511415,0.8549179999999998,0.283857,4.049896,-3.973593,-1.373505
1098.0,0.625306,0.7693229999999999,0.4459,3.407268,-4.043118,-1.260124
1099.0,0.561174,0.8356399999999999,0.672848,1.05122,-4.081161,-0.918859
1100.0,0.458182,0.914658,0.585616,0.948455,-4.113051,-0.8297069999999999
1101.0,0.420091,0.85602,0.32295,1.653087,-3.992654,-0.602731
1102.0,0.400147,0.991648,0.367719,2.682462,-3.932377,-0.339987
1103.0,0.338801,0.941655,0.351158,2.783883,-3.601539,-0.450136
1104.0,0.284359,1.062444,0.52619,1.106693,-3.436098,-0.380468
1105.0,0.193135,1.139808,0.496003,0.517904,-3.487183,-0.353921
1106.0,0.10008,1.151577,0.429983,0.708558,-3.644842,-0.551129
1107.0,0.041134,1.142719,0.415774,0.663438,-3.650661,-0.774403
1108.0,-0.0343949999999999,1.056553,0.524763,-0.381456,-3.546553,-0.9748190000000002
1109.0,-0.073572,0.993906,0.621506,-1.487879,-3.390236,-1.035396
1110.0,-0.095838,0.9374,0.647215,-1.225594,-3.167554,-1.082272
1111.0,-0.060158,0.884375,0.64403,-0.271099,-2.768549,-1.02901
1112.0,-0.036651,0.808671,0.708125,0.350621,-2.174654,-0.923717
1113.0,-0.071917,0.748019,0.763774,0.150559,-1.560463,-0.759877
1114.0,-0.116079,0.7535739999999999,0.683188,-0.141843,-1.117101,-0.518739
1115.0,-0.1640059999999999,0.7580059999999998,0.584066,0.193794,-0.903442,-0.316862
1116.0,-0.219058,0.7685839999999999,0.517033,0.67087,-0.8155219999999999,-0.173574
1117.0,-0.23944,0.797863,0.484687,0.531973,-0.711735,-0.104081
1118.0,-0.228265,0.8373349999999999,0.465534,-0.192606,-0.536982,0.0171189999999999
1119.0,-0.198113,0.891855,0.39462,-0.336695,-0.371967,0.094916
1120.0,-0.196847,0.96748,0.315132,0.210193,-0.258923,0.059761
1121.0,-0.186708,1.004996,0.28981,0.7903,-0.182176,0.015038
1122.0,-0.18248,0.967389,0.311331,0.739515,-0.060008,0.038836
1123.0,-0.220422,0.944949,0.343497,0.054785,-0.01496,0.058999
1124.0,-0.220011,0.930607,0.343506,-0.340694,-0.029096,0.08833
1125.0,-0.184892,0.933503,0.3286599999999999,-0.20394,0.049522,0.133126
1126.0,-0.163258,0.925991,0.382335,0.019316,0.225989,0.167081
1127.0,-0.156946,0.901827,0.436691,0.120881,0.499922,0.230781
1128.0,-0.145063,0.878932,0.4986120000000001,0.115547,0.848236,0.33032
1129.0,-0.1761059999999999,0.869023,0.525353,0.119419,1.065753,0.375805
1130.0,-0.194636,0.889888,0.517258,0.040302,1.22805,0.381385
1131.0,-0.178854,0.874307,0.575825,-0.204788,1.520941,0.482911
1132.0,-0.1093,0.846818,0.553409,-0.235104,1.967074,0.648594
1133.0,-0.0760999999999999,0.870194,0.498845,0.103359,2.378381,0.762046
1134.0,-0.079695,0.861217,0.494242,0.128978,2.663067,0.788155
1135.0,-0.035044,0.861745,0.504536,-0.12351,2.974082,0.846206
1136.0,0.011938,0.912667,0.453215,-0.365267,3.07995,0.911876
1137.0,0.067907,0.941803,0.381424,-0.345849,3.114372,0.926314
1138.0,0.1039339999999999,0.909276,0.335913,-0.515345,3.216788,0.989721
1139.0,0.1056969999999999,0.908364,0.309232,-0.873371,3.308878,1.069667
1140.0,0.146739,0.878343,0.260363,-1.268275,3.431795,1.113203
1141.0,0.190204,0.948811,0.230403,-1.080494,3.59359,1.200213
1142.0,0.216128,1.035643,0.207068,-0.59373,3.464889,1.153242
1143.0,0.20806,1.018257,0.3372,-1.030216,3.588561,1.131563
1144.0,0.251361,0.8165529999999999,0.624841,-2.573525,3.900093,1.434172
1145.0,0.297713,0.798861,0.6408940000000001,-2.403577,4.157025,1.892599
1146.0,0.366885,0.999107,0.497875,-0.761577,4.420632,2.091239
1147.0,0.387959,0.956643,0.536439,0.056944,4.571423,2.075829
1148.0,0.382722,0.798377,0.718655,-0.118016,5.030914,2.388414
1149.0,0.44501,0.648982,0.8435920000000001,-0.15006,5.7968,2.960191
1150.0,0.513621,0.740831,0.7490719999999998,1.001649,6.165927,3.12495
1151.0,0.558613,0.898867,0.531722,2.291815,6.561249,2.994364
1152.0,0.5445340000000001,0.862041,0.491902,1.7135,6.698319,2.537934
1153.0,0.546074,1.003062,0.334589,0.722612,6.268085,2.16485
1154.0,0.566407,1.185467,0.1197689999999999,0.613452,5.799564,1.975988
