timestamp,ax,ay,az,wx,wy,wz
1749.0,-1.392212,0.060043,-1.255493,-0.168693,3.291032,-0.224139
1750.0,-1.479309,0.109161,-1.185241,-0.328422,3.667057,-0.157859
1751.0,-1.49031,0.18509,-1.142853,-0.153101,4.006706,-0.020792
1752.0,-1.425324,0.1464699999999999,-1.123765,-0.15716,4.142836,0.025086
1753.0,-1.416885,0.168702,-1.051422,-0.001337,4.329436,0.102073
1754.0,-1.347122,0.261872,-0.918854,0.404227,4.392859,0.152706
1755.0,-1.288711,0.25032,-0.8062439999999998,0.522668,4.436093,0.139552
1756.0,-1.192307,0.247986,-0.691467,0.677982,4.423814,0.165195
1757.0,-1.023438,0.26004,-0.699219,0.742261,4.379985,0.155424
1758.0,-0.853013,0.213776,-0.766052,0.654633,4.095268,0.077173
1759.0,-0.7690429999999999,0.255692,-0.79715,1.045847,3.983266,0.077354
1760.0,-0.699143,0.238174,-0.8325199999999999,1.102656,3.856545,0.021597
1761.0,-0.648194,0.113678,-0.767105,0.594808,3.982825,-0.006866
1762.0,-0.520996,0.111542,-0.735641,0.203512,4.104226,0.107947
1763.0,-0.390457,0.154495,-0.8068539999999998,-0.072537,3.97104,0.160244
1764.0,-0.3394779999999999,0.228653,-0.847229,-0.404842,4.046515,0.256693
1765.0,-0.233475,0.181717,-0.830872,-0.85231,4.1225,0.280151
1766.0,-0.113693,0.158966,-0.7410890000000001,-1.155716,4.093676,0.332176
1767.0,-0.0306090000000001,0.177643,-0.6440429999999999,-1.06756,4.002712,0.478127
1768.0,0.101014,0.184631,-0.5622710000000001,-1.081948,3.747546,0.391385
1769.0,0.208435,0.1717529999999999,-0.516556,-1.512826,3.542878,0.227375
1770.0,0.2581329999999999,0.286713,-0.513458,-1.596101,3.420658,0.32717
1771.0,0.358276,0.361572,-0.6558219999999999,-1.641441,3.236383,0.565844
1772.0,0.342087,0.266877,-0.597351,-1.455213,3.275589,0.944379
1773.0,0.326111,0.349426,-0.4702000000000001,-0.796771,3.343075,1.244587
1774.0,0.346543,0.322387,-0.387527,-0.104247,3.367881,1.548416
1775.0,0.362808,0.174027,-0.317886,0.210447,3.51444,1.707495
1776.0,0.322663,0.048157,-0.2574769999999999,0.235992,3.705841,1.721926
1777.0,0.367752,-0.036438,-0.164261,0.042248,3.827787,1.730991
1778.0,0.462936,-0.082459,0.07077,-0.099739,3.642342,1.563714
1779.0,0.641601,-0.277527,0.245499,-0.011762,3.268715,1.482562
1780.0,0.7453159999999999,-0.340927,0.226685,-0.024685,2.832869,1.267873
1781.0,0.674866,-0.306931,0.293289,-0.072713,2.478145,0.961216
1782.0,0.802033,-0.409622,0.565323,-0.1964,1.999063,0.7438179999999999
1783.0,0.824554,-0.464691,0.559738,-0.178009,1.405634,0.534719
1784.0,0.669754,-0.416275,0.544968,0.034496,1.115724,0.392649
1785.0,0.6540679999999999,-0.436249,0.549027,0.04326,0.8924619999999999,0.263691
1786.0,0.666428,-0.447235,0.646225,0.029067,0.680912,0.180197
1787.0,0.696594,-0.43718,0.703324,0.154577,0.3922,0.145469
1788.0,0.7253269999999999,-0.443482,0.6789400000000001,0.318117,0.094921,0.0623
1789.0,0.759278,-0.43872,0.71611,0.367399,-0.228456,-0.090675
1790.0,0.865844,-0.478958,0.78125,0.314264,-0.747162,-0.299647
1791.0,0.861771,-0.477722,0.684662,0.345677,-1.278952,-0.491456
1792.0,0.749848,-0.399398,0.592224,0.371105,-1.550031,-0.697949
1793.0,0.746277,-0.350052,0.547424,0.335957,-1.830537,-0.864865
1794.0,0.757996,-0.30217,0.493637,0.386003,-2.140141,-0.981617
1795.0,0.7008669999999999,-0.223526,0.445541,0.582643,-2.40673,-1.032331
1796.0,0.647049,-0.176926,0.348694,0.743597,-2.634962,-1.038799
1797.0,0.612671,-0.145035,0.28186,0.686187,-2.777299,-1.061089
1798.0,0.655136,-0.1427,0.306504,0.711639,-3.078457,-1.080237
1799.0,0.551925,-0.064819,0.1913,1.000856,-3.400767,-1.081778
1800.0,0.433472,0.002396,0.0563199999999999,0.865716,-3.555659,-1.067934
1801.0,0.401474,-0.019745,-0.034455,0.376888,-3.569824,-1.137802
1802.0,0.383942,0.048554,-0.0614159999999999,0.088629,-3.626323,-1.111145
1803.0,0.292465,0.153183,-0.1519769999999999,0.132644,-3.826658,-1.007475
1804.0,0.228332,0.148743,-0.29837,-0.04389,-3.782532,-0.938636
1805.0,0.200744,0.268479,-0.4150699999999999,0.196328,-3.581399,-0.815704
1806.0,0.221679,0.319427,-0.5198670000000001,0.767457,-3.761531,-0.503214
1807.0,0.183808,0.214829,-0.582687,1.099726,-3.832011,-0.38885
1808.0,0.074982,0.220063,-0.685485,0.9722170000000002,-3.720067,-0.25215
1809.0,-0.0635529999999999,0.248795,-0.815551,0.664859,-3.602269,-0.057359
1810.0,-0.057053,0.227508,-0.877884,0.848716,-3.59148,0.124162
