timestamp,ax,ay,az,wx,wy,wz
144.0,-0.8951110000000001,0.498687,-0.487762,0.3971,-0.156168,-0.004331
145.0,-0.910584,0.4981529999999999,-0.4680479999999999,0.323197,0.053548,0.085347
146.0,-0.8801580000000001,0.500183,-0.5055390000000001,0.293413,0.153626,0.109519
147.0,-0.88089,0.476257,-0.492447,0.217709,0.242045,0.207544
148.0,-0.912292,0.489914,-0.481262,-0.024394,0.418369,0.248979
149.0,-0.8888860000000001,0.535766,-0.508042,-0.0625049999999999,0.637742,0.206103
150.0,-0.830108,0.5933379999999999,-0.5483089999999999,0.1553,0.607049,0.302895
151.0,-0.85672,0.5763400000000001,-0.559539,0.356489,0.61674,0.468688
152.0,-0.923477,0.5779270000000001,-0.589463,0.159525,0.8535149999999999,0.5353319999999999
153.0,-0.8994600000000001,0.5687409999999999,-0.6227119999999999,-0.045802,1.122246,0.5965699999999999
154.0,-0.853836,0.6522209999999999,-0.6899569999999999,0.024205,1.2367,0.733985
155.0,-0.87236,0.6786960000000001,-0.743347,0.35361,1.23204,0.94952
156.0,-0.938156,0.694351,-0.7454369999999999,0.484748,1.401715,1.017614
157.0,-0.927765,0.690537,-0.779876,0.441363,1.645415,1.080084
158.0,-0.92807,0.698075,-0.870041,0.42958,1.779257,1.24722
159.0,-0.967789,0.752594,-0.831116,0.433256,1.996034,1.414672
160.0,-0.957946,0.765625,-0.782165,0.499046,2.171268,1.47332
161.0,-0.922394,0.788559,-0.8063500000000001,0.5401590000000001,2.2913080000000003,1.502797
162.0,-0.8498530000000001,0.78479,-0.879684,0.6163109999999999,2.30273,1.514555
163.0,-0.8770600000000001,0.805222,-0.8581690000000001,0.716701,2.279982,1.552175
164.0,-0.8772579999999999,0.8124390000000001,-0.8206180000000001,0.802693,2.422321,1.509923
165.0,-0.770645,0.8017430000000001,-0.8646090000000001,0.977316,2.45053,1.454982
166.0,-0.7065889999999999,0.8286589999999999,-0.927277,1.308041,2.392901,1.518233
167.0,-0.712631,0.8184670000000001,-0.943497,1.722082,2.27661,1.488923
168.0,-0.790375,0.7287600000000001,-0.906067,1.805734,2.3094240000000004,1.410317
169.0,-0.745819,0.7043,-0.889267,1.557854,2.573357,1.2282030000000002
170.0,-0.6210479999999999,0.687347,-0.966095,1.499395,2.616169,1.194407
171.0,-0.631363,0.6730649999999999,-0.908798,1.506533,2.542576,1.295564
172.0,-0.666138,0.6284489999999999,-0.7944640000000001,1.2773139999999998,2.726455,1.238182
173.0,-0.5288689999999999,0.5792689999999999,-0.860916,0.900644,2.92689,1.124406
174.0,-0.3977210000000001,0.585144,-0.912232,0.815675,2.839825,1.198665
175.0,-0.368652,0.5728449999999999,-0.8756870000000001,0.939896,2.743512,1.281259
176.0,-0.342301,0.5073700000000001,-0.8236990000000001,0.8715879999999999,2.771604,1.155746
177.0,-0.231614,0.48381,-0.7964789999999999,0.685653,2.807609,0.991288
178.0,-0.1386109999999999,0.476532,-0.842148,0.7978850000000001,2.673041,1.071526
179.0,-0.0992279999999999,0.424271,-0.809906,0.897334,2.584402,1.063271
180.0,-0.0867309999999999,0.360184,-0.7201540000000001,0.730755,2.604241,0.989564
181.0,-0.0113069999999999,0.356537,-0.6583859999999999,0.483299,2.595758,0.834817
182.0,0.0846409999999999,0.317032,-0.67923,0.37324,2.469541,0.825631
183.0,0.1280219999999999,0.28476,-0.651749,0.299659,2.413206,0.955454
184.0,0.208053,0.263108,-0.601654,0.184409,2.386061,0.8771120000000001
185.0,0.3007209999999999,0.253219,-0.5756830000000001,0.163073,2.2426310000000003,0.792531
186.0,0.3721620000000001,0.217544,-0.56282,0.204473,2.121222,0.775954
187.0,0.4142299999999999,0.202759,-0.516296,0.068149,2.044086,0.736631
188.0,0.410599,0.19194,-0.478363,-0.108265,1.887138,0.79566
189.0,0.552948,0.2418679999999999,-0.6083529999999999,0.060684,1.7655759999999998,0.592477
190.0,0.5012209999999999,0.2386469999999999,-0.473251,0.631053,1.611166,0.785746
191.0,0.4581139999999999,0.17453,-0.35669,0.5332680000000001,1.664643,0.822736
192.0,0.528397,0.083969,-0.4141689999999999,0.13092,1.65149,0.593353
193.0,0.6328429999999999,0.062439,-0.418732,-0.202743,1.672708,0.689718
194.0,0.6480400000000001,0.092163,-0.42279,-0.203944,1.51929,0.8289790000000001
195.0,0.6054390000000001,0.081802,-0.360183,-0.364519,1.5710959999999998,0.710683
196.0,0.6557310000000001,0.0081029999999999,-0.337539,-0.793188,1.6483169999999998,0.580041
197.0,0.7331390000000001,-0.0134129999999999,-0.330887,-1.187071,1.594402,0.546629
198.0,0.7203069999999999,0.059601,-0.295349,-1.463794,1.548298,0.706541
199.0,0.7337799999999999,0.11116,-0.258423,-1.314748,1.487002,0.793794
200.0,0.7557219999999999,0.055511,-0.231369,-1.227055,1.412233,0.787513
201.0,0.759659,0.0485539999999999,-0.180618,-1.556419,1.408081,0.7678550000000001
202.0,0.8218850000000001,0.0893399999999999,-0.142868,-1.546216,1.428167,0.8287129999999999
203.0,0.871933,0.141967,-0.1589359999999999,-1.055812,1.165513,1.018583
204.0,0.837937,0.116684,-0.1669,-0.56855,1.053847,1.276721
205.0,0.8022759999999999,0.0230569999999999,-0.1375279999999999,-0.544596,1.118665,1.277144
