timestamp,ax,ay,az,wx,wy,wz
950.0,0.921204,0.321106,-0.0855109999999999,-0.082993,-0.179056,0.09249
951.0,1.020966,0.313278,-0.0888519999999999,-0.098818,-0.321219,0.001303
952.0,0.986145,0.292496,-0.0267029999999999,-0.084199,-0.4729390000000001,-0.107326
953.0,0.8954470000000001,0.262298,-0.0142819999999999,-0.12198,-0.45465,-0.245868
954.0,0.8589019999999999,0.262237,-0.03447,0.055145,-0.449994,-0.298759
955.0,0.8758549999999999,0.25438,-0.05455,0.334228,-0.410521,-0.286792
956.0,0.936157,0.29039,-0.0787809999999999,0.466103,-0.393952,-0.270278
957.0,1.009735,0.297744,-0.062744,0.5501050000000001,-0.493883,-0.300969
958.0,0.979981,0.30661,-0.0346529999999999,0.733463,-0.5284220000000001,-0.321469
959.0,0.967941,0.339767,-0.040863,1.001664,-0.435843,-0.326073
960.0,1.108796,0.331207,-0.127075,1.201125,-0.488735,-0.40587
961.0,1.15712,0.291534,-0.18338,1.289,-0.7039479999999999,-0.493364
962.0,1.103714,0.275147,-0.116256,1.2280719999999998,-0.735845,-0.640608
963.0,1.130402,0.272781,-0.089447,1.324525,-0.817886,-0.720234
964.0,1.188507,0.2765039999999999,-0.148651,1.552326,-0.997193,-0.764496
965.0,1.1921540000000002,0.229446,-0.230636,1.55099,-1.1525459999999998,-0.743265
966.0,1.1678920000000002,0.243088,-0.233597,1.489051,-1.1599959999999998,-0.697561
967.0,1.174347,0.293244,-0.264313,1.493108,-1.1648379999999998,-0.609953
968.0,1.282563,0.1893009999999999,-0.44133,1.326728,-1.442092,-0.565778
969.0,1.209518,0.29837,-0.342957,1.255361,-1.4280540000000002,-0.476663
970.0,1.156174,0.3198239999999999,-0.5158689999999999,1.570506,-1.388968,-0.362581
971.0,1.449311,0.22113,-0.723282,1.49357,-1.769666,-0.212389
972.0,1.369812,0.330643,-0.6420589999999999,1.44708,-2.0020330000000004,-0.224683
973.0,1.4073330000000002,0.270919,-0.7160340000000001,1.285845,-2.147486,-0.228187
974.0,1.623169,0.318421,-0.807769,1.179505,-2.5731900000000003,-0.310923
975.0,1.549714,0.339066,-0.759185,1.282612,-2.848622,-0.52042
976.0,1.5423129999999998,0.242218,-0.847549,1.361857,-3.033752,-0.550669
977.0,1.705078,0.217559,-0.935211,1.17746,-3.364271,-0.497997
978.0,1.590591,0.221847,-0.807098,1.135957,-3.521771,-0.450914
979.0,1.47699,0.171173,-0.7916569999999999,1.151628,-3.524004,-0.2809239999999999
980.0,1.553482,0.195328,-0.8700260000000001,1.1027049999999998,-3.5948010000000004,-0.142787
981.0,1.55542,0.259506,-0.941269,1.067603,-3.754016000000001,-0.021939
982.0,1.418549,0.293548,-0.812241,1.195109,-3.771427,0.014974
983.0,1.365387,0.246551,-0.8749229999999999,1.133687,-3.836776,-0.014701
984.0,1.3764040000000002,0.320984,-0.7727970000000001,1.158165,-3.980022,-0.139182
985.0,1.206482,0.296783,-0.7147680000000001,1.523755,-3.931889,-0.162813
986.0,1.100235,0.197953,-0.820664,1.90238,-3.99278,-0.073447
987.0,1.085114,0.122147,-0.7228699999999999,1.727866,-4.056003,-0.022266
988.0,0.937149,0.045044,-0.5732269999999999,1.7603939999999998,-3.9239,-0.033097
989.0,0.747924,0.033569,-0.664535,2.09792,-3.778081,0.112782
990.0,0.7559359999999999,0.0094299999999999,-0.746033,2.035358,-3.854357,0.231465
991.0,0.683945,-0.086701,-0.6026,1.595233,-3.824063,0.24024
992.0,0.502273,-0.1101989999999999,-0.4698790000000002,0.909909,-3.754704,0.163634
