timestamp,ax,ay,az,wx,wy,wz
563.0,-0.8850560000000001,0.218338,-0.453644,1.2009459999999998,-0.672473,0.124874
564.0,-0.903672,0.1793519999999999,-0.4487,0.521129,-0.450857,0.06318
565.0,-0.913025,0.232605,-0.4969940000000001,-0.125795,-0.18035,-0.039501
566.0,-0.919128,0.315155,-0.562713,-0.332887,-0.005113,-0.061438
567.0,-0.926026,0.395706,-0.6113890000000001,-0.166446,0.121899,-0.003537
568.0,-0.963363,0.380798,-0.6764220000000001,-0.02506,0.218111,0.0742039999999999
569.0,-1.002975,0.353592,-0.6971740000000001,-0.40037,0.465047,0.160647
570.0,-0.970947,0.370194,-0.7150880000000001,-0.979187,0.847924,0.170866
571.0,-0.955887,0.4397279999999999,-0.8448179999999998,-1.528775,1.174234,0.231477
572.0,-0.981628,0.524216,-0.903077,-1.85325,1.408136,0.377192
573.0,-1.003083,0.5889899999999999,-0.8759920000000001,-1.717166,1.563755,0.580548
574.0,-0.998535,0.631821,-0.8573,-1.329947,1.660029,0.758703
575.0,-1.0263520000000002,0.613251,-0.8300320000000001,-1.076487,1.825929,0.931822
576.0,-1.0518489999999998,0.633301,-0.8489530000000001,-1.033101,1.977714,1.067839
577.0,-1.052429,0.6298060000000001,-0.8168030000000001,-1.148892,2.120438,1.228159
578.0,-1.109832,0.6442260000000001,-0.718338,-1.215198,2.239616,1.3668129999999998
579.0,-1.156433,0.636352,-0.6762699999999999,-1.284297,2.293859,1.534091
580.0,-1.09874,0.661529,-0.6308440000000001,-1.242451,2.344586,1.663573
581.0,-1.055099,0.661453,-0.617401,-1.049065,2.250073,1.804649
582.0,-1.065277,0.646713,-0.5674130000000001,-1.012133,2.231779,1.856261
583.0,-1.0275720000000002,0.6403659999999999,-0.5760350000000001,-1.082435,2.23088,1.906354
584.0,-0.961655,0.654953,-0.580688,-1.055063,2.161604,1.922634
585.0,-0.8918149999999999,0.6816409999999999,-0.5594180000000001,-0.966344,2.101709,1.928092
586.0,-0.844635,0.7074119999999999,-0.5522,-0.906262,2.061097,1.910816
587.0,-0.8115539999999999,0.7493590000000001,-0.574433,-0.918779,2.02808,1.961697
588.0,-0.7518769999999999,0.7858890000000001,-0.584518,-1.025791,2.032593,2.034688
589.0,-0.6869970000000001,0.8394469999999999,-0.585205,-0.92881,2.0043580000000003,2.189353
590.0,-0.61647,0.8553620000000001,-0.5478660000000001,-0.6675840000000001,1.924526,2.317582
591.0,-0.600082,0.8270569999999999,-0.5373990000000001,-0.516771,1.834467,2.42611
592.0,-0.53569,0.7889860000000001,-0.539292,-0.825102,1.821672,2.444013
593.0,-0.460312,0.8230129999999999,-0.5276649999999999,-0.959385,1.88697,2.486877
594.0,-0.393357,0.8862610000000001,-0.507813,-0.646405,1.767816,2.471011
595.0,-0.330673,0.8645930000000001,-0.4429170000000001,-0.237003,1.63448,2.466103
596.0,-0.289429,0.82219,-0.45839,-0.012759,1.552893,2.435168
597.0,-0.192658,0.7607269999999999,-0.4704899999999999,-0.088658,1.497918,2.377586
