timestamp,ax,ay,az,wx,wy,wz
2250.0,0.934845,-0.188233,0.104599,-0.434889,0.202988,0.08317
2251.0,0.987915,-0.233612,0.108826,-0.502199,0.183068,0.042782
2252.0,1.0406959999999998,-0.255509,0.0755769999999999,-0.609241,0.065317,0.057069
2253.0,1.0359040000000002,-0.202988,0.124359,-0.570059,-0.025421,0.1650599999999999
2254.0,0.989075,-0.215271,0.178589,-0.555642,0.083942,0.278249
2255.0,0.972397,-0.322495,0.182922,-0.8042729999999999,0.220034,0.205628
2256.0,0.942078,-0.334732,0.21405,-0.903733,0.408606,0.265103
2257.0,0.958649,-0.253357,0.215027,-0.628324,0.35018,0.279638
2258.0,0.912658,-0.221099,0.197235,-0.339066,0.324647,0.321035
2259.0,0.920151,-0.29364,0.160141,-0.160765,0.284554,0.392758
2260.0,0.954712,-0.39595,0.136124,-0.30608,0.244598,0.410846
2261.0,0.915817,-0.416855,0.1290589999999999,-0.723904,0.427954,0.425277
2262.0,0.905136,-0.25998,0.154602,-0.624979,0.690389,0.438721
2263.0,1.021972,-0.242004,0.139618,-0.397267,0.624617,0.4940850000000001
2264.0,1.0502479999999998,-0.3028869999999999,0.112671,-0.458318,0.4843560000000001,0.5132720000000001
2265.0,1.013198,-0.21373,0.139541,-0.288303,0.461504,0.46246
2266.0,0.998398,-0.131028,0.203339,-0.011309,0.4190930000000001,0.436587
2267.0,0.923447,-0.39357,0.165817,-0.276853,0.6148170000000001,0.369119
2268.0,0.930328,-0.3607030000000001,0.083145,-0.744166,0.795139,0.392414
2269.0,1.002945,-0.307785,0.139618,-0.7958109999999999,0.585705,0.401006
2270.0,0.959854,-0.21817,0.17662,-0.368075,0.492717,0.408118
2271.0,0.967438,-0.248352,0.1615599999999999,-0.066454,0.424541,0.477319
2272.0,0.982116,-0.352723,0.184478,-0.271987,0.322052,0.474241
2273.0,0.8866120000000001,-0.379578,0.233444,-0.320496,0.418028,0.439586
2274.0,0.936874,-0.2085419999999999,0.046569,-0.022472,0.515972,0.423764
2275.0,1.000672,-0.348496,0.049789,-0.140643,0.486441,0.5199729999999999
2276.0,0.8927769999999999,-0.432525,0.1627499999999999,-0.785706,0.732291,0.534399
2277.0,0.962433,-0.3333739999999999,0.248046,-0.988389,0.783301,0.336712
2278.0,1.006592,-0.426468,0.232513,-0.999289,0.704642,0.313042
2279.0,0.947281,-0.4132989999999999,0.248565,-0.638151,0.660625,0.451267
2280.0,0.8843230000000001,-0.608475,0.356186,-0.258309,0.5804630000000001,0.5279729999999999
2281.0,0.8202360000000001,-0.663117,0.393936,0.086952,0.627963,0.6905600000000001
2282.0,0.8364719999999999,-0.6681819999999999,0.2791749999999999,-0.088636,0.790075,0.830885
2283.0,0.903412,-0.6631469999999999,0.378815,-0.170195,0.8020520000000001,0.8350540000000001
2284.0,0.93042,-0.565735,0.396103,-0.186664,0.7616569999999999,0.849671
2285.0,0.938781,-0.6153719999999999,0.365417,-0.471535,0.8476299999999999,0.931906
2286.0,0.901642,-0.541488,0.450241,-0.402778,0.796528,0.7986949999999999
2287.0,0.8146519999999999,-0.6875760000000001,0.432296,-0.310109,1.036528,0.885481
2288.0,0.8789819999999999,-0.61766,0.328781,-0.30935,1.180751,1.192274
2289.0,0.94188,-0.599198,0.51564,0.274564,0.825616,1.119347
2290.0,0.760803,-0.6024010000000001,0.49736,0.59419,0.949018,1.1038709999999998
2291.0,0.817048,-0.778991,0.353638,-0.048947,1.1658110000000002,1.329085
2292.0,0.834519,-0.7192850000000001,0.252197,-0.8568680000000001,1.099549,1.259883
2293.0,0.7510839999999999,-0.64737,0.175354,-0.7909619999999999,1.169708,1.152325
2294.0,0.954559,-0.5059819999999999,0.090043,-0.293735,0.476361,1.191669
2295.0,0.990509,-0.5352020000000001,-0.116058,-0.8423069999999999,0.15399,1.034346
2296.0,0.8119350000000001,-0.448868,-0.08339,-0.7351770000000001,0.120947,0.833568
2297.0,0.719101,-0.5643159999999999,0.112122,-0.157662,0.211292,0.980388
