timestamp,ax,ay,az,wx,wy,wz
2536.0,0.949631,-0.123337,-0.279907,-0.041085,0.07234,0.156387
2537.0,0.955291,-0.1515959999999999,-0.271408,-0.50978,0.087129,0.072906
2538.0,0.959107,-0.101425,-0.291961,-0.800917,0.081674,0.059404
2539.0,0.944199,-0.0559389999999999,-0.253494,-0.891677,0.076166,0.090624
2540.0,0.932373,-0.015366,-0.222733,-0.833299,0.135067,0.111739
2541.0,0.978607,0.010956,-0.224838,-0.653704,0.14355,0.175179
2542.0,1.000869,0.021133,-0.243408,-0.552951,0.199644,0.238806
2543.0,0.987565,0.089585,-0.188446,-0.374362,0.258018,0.274165
2544.0,0.994247,0.028702,-0.1579279999999999,-0.14615,0.33671,0.289092
2545.0,0.936035,-0.050736,-0.1398159999999999,-0.033385,0.471383,0.303389
2546.0,0.900955,-0.097473,-0.112595,-0.135215,0.676607,0.324503
2547.0,0.931839,-0.079956,-0.125183,-0.185655,0.8318180000000001,0.313931
2548.0,0.967346,-0.072158,-0.125489,-0.302712,0.901419,0.271571
2549.0,0.996262,-0.0579679999999999,-0.1132809999999999,-0.406274,0.899708,0.224612
2550.0,1.008835,-0.096497,-0.108994,-0.565087,0.862874,0.221536
2551.0,1.00035,-0.106353,-0.145629,-0.938561,0.91892,0.218733
2552.0,1.007141,-0.052353,-0.192886,-1.008017,1.118225,0.304578
2553.0,1.116623,0.050598,-0.174057,-0.7463989999999999,1.06744,0.376505
2554.0,1.054489,0.124802,-0.156098,-0.396306,1.077061,0.330389
2555.0,1.047866,0.076828,-0.21202,-0.380685,1.004335,0.258623
2556.0,1.018402,0.0584719999999999,-0.150742,-0.5685819999999999,0.922064,0.141064
2557.0,0.955978,0.087708,-0.165222,-0.763199,0.962369,0.05246
2558.0,0.990982,0.079834,-0.188827,-0.768041,0.948727,0.094057
2559.0,1.055817,0.1167299999999999,-0.244614,-0.619077,0.804655,0.124753
2560.0,1.0517880000000002,0.114945,-0.190186,-0.524753,0.665245,0.071055
2561.0,0.978592,0.029694,-0.152878,-0.663148,0.758073,0.006764
2562.0,1.043945,0.0419919999999999,-0.115615,-0.626977,0.725051,-0.022148
2563.0,1.020813,0.061691,-0.05484,-0.40297,0.742783,-0.05387
2564.0,0.9887090000000002,-0.004562,-0.029938,-0.312127,0.812359,-0.051351
2565.0,1.0633549999999998,0.007095,-0.042114,-0.247596,0.721258,-0.008884
2566.0,1.011123,-0.023529,-0.0084839999999999,-0.4440060000000001,0.7278180000000001,-0.035423
2567.0,0.992737,-0.044297,0.058349,-0.6492020000000001,0.804502,-0.082867
2568.0,1.043442,-0.069549,0.099365,-0.826569,0.737954,-0.0541309999999999
2569.0,1.006622,-0.066498,0.139984,-0.8619030000000001,0.856398,0.019069
2570.0,1.052079,0.061874,0.17398,-0.540554,0.828313,0.111303
2571.0,0.97557,-0.118347,0.254883,-0.418531,0.938737,0.164357
2572.0,0.977784,-0.24945,0.2909239999999999,-0.4591770000000001,1.130794,0.267922
2573.0,1.0088050000000002,-0.136841,0.105728,-0.457571,1.381363,0.53204
2574.0,1.0638580000000002,-0.139298,0.265472,-0.281057,1.350812,0.465492
2575.0,1.1471559999999998,-0.081909,0.210465,-0.267327,1.139546,0.373227
2576.0,1.158645,-0.042099,0.14827,-0.455093,0.9627,0.292546
2577.0,1.019394,-0.098847,0.251786,-0.369677,0.949754,0.198382
2578.0,1.01062,-0.143997,0.159317,-0.486594,1.031033,0.350141
2579.0,0.996506,-0.041428,0.2058559999999999,-0.622088,1.133218,0.44163
2580.0,1.022324,-0.0036619999999999,0.27388,-0.147363,1.065449,0.368729
2581.0,1.047806,-0.1663359999999999,0.195664,-0.235272,0.8586020000000001,0.381012
2582.0,0.917923,-0.185547,0.292419,-0.676612,0.830523,0.426411
2583.0,0.8512879999999999,-0.159622,0.316788,-0.575868,1.025391,0.354719
