timestamp,ax,ay,az,wx,wy,wz
1482.0,0.158524,1.105255,0.152359,-0.057966,-0.103348,-0.099549
1483.0,0.164429,1.1344459999999998,0.125107,0.144919,-0.22035,-0.022026
1484.0,0.17099,1.085144,0.113754,0.056797,-0.348157,0.035635
1485.0,0.145203,1.037277,0.091995,-0.170224,-0.47394,0.174679
1486.0,0.1619719999999999,1.143219,0.1260069999999999,-0.141128,-0.626797,0.243473
1487.0,0.164169,1.113998,0.1378329999999999,0.061691,-0.777067,0.271062
1488.0,0.154434,1.104584,0.091446,0.228998,-0.905163,0.290299
1489.0,0.1316369999999999,1.07956,0.041458,0.274999,-1.006868,0.353789
1490.0,0.154495,1.050446,0.089219,0.131248,-1.083639,0.4387720000000001
1491.0,0.181411,1.048386,0.056671,0.0070069999999999,-1.218108,0.471182
1492.0,0.145264,1.064865,0.01744,0.157092,-1.311213,0.4749
1493.0,0.134445,1.04628,-0.000198,0.279422,-1.4151129999999998,0.470641
1494.0,0.10373,0.990204,0.0047299999999999,0.168379,-1.412255,0.48858
1495.0,0.133911,0.918076,0.0274959999999999,-0.315293,-1.422303,0.551121
1496.0,0.1473999999999999,0.951736,0.032989,-0.5292180000000001,-1.496796,0.514059
1497.0,0.1531829999999999,1.138916,-0.013306,0.401084,-1.667895,0.301933
1498.0,0.0990299999999999,1.185272,-0.0057979999999999,1.277049,-1.727443,0.28322
1499.0,0.1336369999999999,0.94452,0.064377,0.885682,-1.743086,0.428809
1500.0,0.123795,0.892547,-0.024185,0.0167159999999999,-1.6910919999999998,0.6248319999999999
1501.0,0.145767,0.911972,-0.052521,-0.7173390000000001,-1.687284,0.671397
1502.0,0.155304,1.140625,-0.093079,0.224646,-1.6961130000000002,0.531034
1503.0,0.111893,1.208038,0.10141,0.549986,-1.613247,0.659992
1504.0,0.241165,0.645004,0.22966,-1.211848,-1.870473,0.8223
1505.0,0.132019,1.044739,0.1418299999999999,-0.797338,-2.042928,0.7296050000000001
1506.0,0.1035,1.231186,0.178528,0.537165,-2.28573,0.557298
1507.0,0.112808,1.042893,0.176972,0.728314,-2.381564,0.618441
1508.0,0.217484,1.0256500000000002,0.123658,0.303235,-2.4131400000000003,0.796502
1509.0,0.2202459999999999,0.876282,0.0858149999999999,-0.6555270000000001,-2.587206,0.996361
1510.0,0.105621,1.232696,0.028199,-0.236148,-2.6206560000000003,1.0095809999999998
1511.0,0.0177609999999999,1.013809,-0.094864,-0.328142,-2.543966,1.081862
1512.0,-0.061493,0.871246,-0.1406859999999999,-0.923791,-2.254509,1.081482
1513.0,-0.0760199999999999,0.993393,-0.239227,-0.448524,-1.889444,0.906614
1514.0,-0.061402,1.0059360000000002,-0.2881309999999999,-0.366674,-1.7797759999999998,0.8457389999999999
1515.0,-0.0012359999999999,0.959472,-0.494064,-0.11055,-1.849335,0.794968
1516.0,-0.0965579999999999,1.083588,-0.4234159999999999,-0.08888,-1.564249,0.926982
1517.0,-0.0437309999999999,0.918396,-0.365799,-0.875239,-1.3072549999999998,0.967646
1518.0,0.040024,0.8948820000000001,-0.230713,-1.027754,-1.2764030000000002,0.8725120000000001
1519.0,0.022659,1.019317,-0.214981,-0.403892,-1.43806,0.656072
1520.0,-0.015747,1.024537,-0.261993,0.067926,-1.485401,0.622459
1521.0,0.122833,0.919586,-0.119186,-0.447558,-1.445437,0.702156
1522.0,0.2495119999999999,0.912994,-0.202774,-0.6427069999999999,-1.520722,0.702836
1523.0,0.19284,1.02034,-0.191162,0.004131,-1.647745,0.374623
1524.0,0.15895,0.784317,-0.171494,0.163156,-1.697383,0.335574
1525.0,0.2915650000000001,0.7571410000000001,-0.117661,-0.268329,-1.694359,0.215597
1526.0,0.276352,0.809433,-0.087982,-0.290708,-1.573803,0.075657
1527.0,0.301224,0.982224,-0.211243,0.362516,-1.515515,0.150784
1528.0,0.311447,0.915055,-0.163589,0.103085,-1.7203810000000002,0.059185
1529.0,0.184723,0.758178,-0.1003259999999999,-0.437128,-1.6946450000000002,0.284635
1530.0,0.267838,1.0552979999999998,-0.0788419999999999,-0.092018,-1.64939,0.335284
1531.0,0.3275,0.989746,-0.141647,0.059189,-1.7071310000000002,0.179823
1532.0,0.211518,0.950211,-0.317535,0.209262,-1.817224,0.192186
1533.0,0.153519,0.912323,-0.264038,0.217516,-1.886437,0.386987
1534.0,0.1991119999999999,0.846634,-0.210342,-0.089022,-1.833089,0.228749
1535.0,0.201249,0.878876,-0.196304,0.163047,-1.723618,0.007108
1536.0,0.145752,0.8696130000000001,-0.192993,-0.126794,-2.111913,-0.117032
1537.0,0.0192109999999999,0.982742,-0.212479,0.077929,-2.13076,-0.205474
1538.0,-0.0793609999999999,0.969071,-0.218277,-0.067031,-1.725529,0.21572
1539.0,0.0205069999999999,0.8888250000000001,-0.463684,-1.1078629999999998,-1.597499,0.0161
1540.0,-0.1196739999999999,1.210785,-0.4598689999999999,-0.8734360000000001,-1.384464,0.260771
1541.0,0.0506589999999999,1.1575920000000002,-0.631958,0.168278,-1.039459,0.108502
1542.0,0.100952,1.046067,-0.735169,-0.115478,-1.124168,0.002831
1543.0,0.06575,0.975295,-0.7492209999999999,-0.176226,-0.861095,0.260238
1544.0,0.043213,1.065979,-0.765091,0.733763,-0.232455,0.077815
1545.0,0.022476,0.786956,-0.7703089999999999,0.71514,0.090885,0.224749
1546.0,0.082062,0.7431490000000001,-0.5704339999999999,-0.275419,0.364059,0.251455
1547.0,0.223297,0.8059539999999998,-0.439392,-0.552035,0.377267,0.333099
1548.0,0.120209,0.8856040000000001,-0.393555,0.544759,0.632448,0.068383
1549.0,0.145691,0.6320189999999999,-0.376053,0.158329,0.5205609999999999,-0.268655
1550.0,0.231414,0.7239690000000001,-0.289536,-0.373899,0.4632810000000001,-0.242037
1551.0,0.197693,0.788864,-0.282181,0.097575,0.5864050000000001,-0.055879
1552.0,0.152481,0.737793,-0.234711,0.219878,0.538763,-0.294163
1553.0,0.112412,0.6325369999999999,-0.366012,-0.53051,0.306745,-0.330733
1554.0,0.0896299999999999,0.8323669999999999,-0.418793,-0.648368,0.435729,-0.419364
1555.0,0.070602,0.978226,-0.417755,-0.188942,0.710721,-0.500099
1556.0,0.095062,0.984116,-0.40123,-0.100013,0.7589670000000001,-0.5028189999999999
1557.0,0.222946,1.1328120000000002,-0.42601,-0.211432,0.787489,-0.264184
1558.0,0.140564,1.001495,-0.462189,0.263604,1.051776,-0.167404
1559.0,0.038971,0.7332299999999999,-0.4608,0.188156,1.175076,-0.353282
1560.0,0.1553949999999999,0.8220370000000001,-0.448578,0.319933,1.483435,-0.330088
1561.0,0.180085,0.8991239999999999,-0.443512,0.459209,1.473523,-0.292977
